Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024378285788074383,-0.020792280345353045,0.9756217142119257,0.9792077196546469
2014-01-16,-0.007541968508135816,0.014781697665010427,0.9682636059674858,0.9936820721178261
2014-01-23,-0.0024888001021518037,0.00247372940262509,0.9658537914060441,0.9961401726764855
2014-01-30,-0.048068757458954926,-0.046578974202100464,0.9194263997661349,0.9497409852717116
2014-02-06,0.027592065458354645,0.0013368697995764795,0.9447952731726215,0.9510106653123415
2014-02-13,0.0052456753639180155,-0.006696786183472793,0.9497513624610493,0.9446419502285425
2014-02-20,-0.015313795125069746,0.014268817204301154,0.935207064676565,0.958120873539868
2014-02-28,0.0067344825956642575,0.02823157738505404,0.9415052003769716,0.9851701371254444
2014-03-07,0.02033948816186928,0.038014228270955845,0.9606549342543773,1.02262061960386
2014-03-14,-0.010050947944964913,-0.004430008840152206,0.9509994415171129,1.0180904012188932
2014-03-21,0.005771766326105273,0.0038910117628278675,0.9564883880698063,1.022051802945658
2014-03-28,0.03738940789449415,0.03400880531896909,0.9922509225576954,1.0568105637379384
2014-04-04,0.022606893095553138,0.006218582701383152,1.0146826330879213,1.0633824276282382
2014-04-11,0.017877315761759122,0.015894545801891265,1.0328224349176072,1.0802844083291017
2014-04-21,0.02802202030243841,0.005556913703292811,1.0617642061576822,1.0862874555611994
2014-04-28,-0.013870991298325884,-0.00481555939969143,1.0470364840931952,1.0810563737938048
2014-05-05,-0.008928581509444524,-0.011500516771586925,1.037687933501607,1.0686236668359583
2014-05-12,0.006892595904881386,0.04170864779575302,1.044840297102605,1.1131945149822255
2014-05-19,0.06485402098869446,0.051626913882146935,1.112602391660731,1.1706653123412913
2014-05-26,0.07115226973312884,0.02102349633845827,1.1917665771378996,1.1952767902488586
2014-06-02,0.019548338713485994,0.004750371786700628,1.2150636338552032,1.2009547993905547
2014-06-09,0.06424083751610922,0.04820948288986248,1.2931203393294286,1.258852209243272
2014-06-16,-0.006568938545266873,-0.02259267029225233,1.284625911288739,1.2304113763331652
2014-06-23,0.012340760033166427,-0.0030957452077864183,1.3004791713923411,1.226602336211276
2014-06-30,0.024309618865260053,0.02256560587616658,1.3320933243910982,1.2542813610970047
2014-07-07,0.05799345615776632,0.023938323993391887,1.4093460201972265,1.2843067546978173
2014-07-14,-0.04279680015603464,-0.05240430243593802,1.3490305202201431,1.217003555104115
2014-07-21,0.04309375012666051,0.03498756405762271,1.407165304371749,1.2595835449466748
2014-07-28,-0.002721850779800624,-4.8384755576372414e-05,1.4033352103907364,1.2595226003047246
2014-08-04,-6.910890372933803e-05,-0.003919354838709707,1.4032382274327815,1.254586084306756
2014-08-11,-0.01448600712044638,-0.009399744158556954,1.3829109084785076,1.2427932960893868
2014-08-18,0.018397553175453822,0.028842774594820028,1.4083530854541562,1.2786389029964464
2014-08-25,0.01176702328274513,0.006093007737404784,1.4249252090010212,1.2864296597257507
2014-09-01,0.016999253747761237,0.016739176779919304,1.4491478742004111,1.3079634332148313
2014-09-08,0.04978629082605437,0.021674471340151772,1.5212955717153114,1.3363128491620127
2014-09-15,0.02192649636135088,-0.005761629674673098,1.5546522535330662,1.328613509395634
2014-09-22,-0.013707976063913638,0.005580954419657192,1.5333411176539256,1.3360284408329117
2014-09-29,-0.04030187942914559,-0.02559073077273974,1.4715445888064855,1.3018384966988334
2014-10-08,-0.019486638523671485,-0.015054886795983314,1.4428691313329487,1.2822394655043794
2014-10-16,-0.010671024332602865,-0.014461779582531795,1.4274722397237332,1.2636960009822316
2014-10-23,0.04538400274922473,0.03822305752333218,1.492256643775797,1.3119983259197803
2014-10-30,0.008482764695836364,0.016562874714733326,1.5049151057507455,1.3337287898179293
2014-11-07,0.03353257565430886,0.022928937795838794,1.5553787853876444,1.364309774276184
2014-11-14,0.032290046755649525,0.00964149413401382,1.6056020390905568,1.3774637589618455
2014-11-21,0.03140309983292523,0.009070478576428571,1.656022920216066,1.3899580144773158
2014-11-28,-0.004333312403184724,0.010332539833218933,1.6488468555559355,1.4043198110284048
2014-12-05,0.019195076909859263,0.002818713365760583,1.6804965977609112,1.408278186049553
2014-12-12,-0.025902748766639526,-0.03704477805565365,1.6369671165859179,1.3561088332067288
2014-12-19,-0.0022447949007113597,-0.0015567580513581286,1.6332924611499735,1.3539976998621164
2014-12-26,0.01307942183231349,0.0006971357465724977,1.6546549822248917,1.3549416200594673
