,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.06666666666666667,332.5,409.95,0.015528822055137842
1,RELIANCE,2014-01-02,2014-06-30,0.06666666666666667,221.93,253.14,0.009375328557052517
2,GRASIM,2014-01-02,2014-06-30,0.06666666666666667,543.01,685.0,0.017432459807370033
3,ITC,2014-01-02,2014-06-30,0.06666666666666667,214.9,213.733333333333,-0.000361925443358771
4,DRREDDY,2014-01-02,2014-06-30,0.06666666666666667,505.12,511.0,0.0007760532150776047
5,ACC,2014-01-02,2014-06-30,0.06666666666666667,1110.1,1428.0,0.01909137314956611
6,CIPLA,2014-01-02,2014-06-30,0.06666666666666667,402.0,442.7,0.006749585406301822
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.06666666666666667,1918.0,2297.6,0.013194299617657279
8,HDFC,2014-01-02,2014-06-30,0.06666666666666667,791.6,983.7,0.016178204480377295
9,KOTAKBANK,2014-01-02,2014-06-30,0.06666666666666667,361.3,430.3,0.012731801826736782
10,LT,2014-01-02,2014-06-30,0.06666666666666667,711.5,1116.66666666667,0.03796361364878613
11,ICICIBANK,2014-01-02,2014-06-30,0.06666666666666667,219.23,278.4,0.01799327950858307
12,M&M,2014-01-02,2014-06-30,0.06666666666666667,472.0,575.8,0.014661016949152537
13,TCS,2014-01-02,2014-06-30,0.06666666666666667,1083.0,1200.275,0.007219144352108347
14,POWERGRID,2014-01-02,2014-06-30,0.06666666666666667,56.59,77.9,0.025104553219061083
15,RELIANCE,2014-07-02,2014-12-29,0.06666666666666667,254.25,222.13,-0.008422156669944282
16,HDFCBANK,2014-07-02,2014-12-29,0.06666666666666667,415.4,475.05,0.009573102230781581
17,BAJAJ-AUTO,2014-07-02,2014-12-29,0.06666666666666667,2345.0,2499.7,0.004398009950248752
18,HDFC,2014-07-02,2014-12-29,0.06666666666666667,991.05,1118.35,0.008563308275734488
19,ITC,2014-07-02,2014-12-29,0.06666666666666667,217.433333333333,244.733333333333,0.008370381726199617
20,CIPLA,2014-07-02,2014-12-29,0.06666666666666667,437.15,623.25,0.02838079987799764
21,ICICIBANK,2014-07-02,2014-12-29,0.06666666666666667,291.0,350.0,0.013516609392898052
22,LT,2014-07-02,2014-12-29,0.06666666666666667,1163.3,996.766666666667,-0.009543730956951945
23,CAIRN,2014-07-02,2014-12-29,0.06666666666666667,366.75,242.1,-0.022658486707566462
24,DRREDDY,2014-07-02,2014-12-29,0.06666666666666667,523.54,631.35,0.013728336580458682
25,GRASIM,2014-07-02,2014-12-29,0.06666666666666667,689.6,677.0,-0.0012180974477958258
26,ACC,2014-07-02,2014-12-29,0.06666666666666667,1485.1,1403.8,-0.00364958588647229
27,KOTAKBANK,2014-07-02,2014-12-29,0.06666666666666667,443.525,627.75,0.02769103583037409
28,HEROMOTOCO,2014-07-02,2014-12-29,0.06666666666666667,2650.0,3119.0,0.011798742138364779
29,LUPIN,2014-07-02,2014-12-29,0.06666666666666667,1051.25,1424.9,0.023695600475624263
30,HDFCBANK,2014-12-31,2015-06-29,0.06666666666666667,478.0,522.45,0.006199442119944219
31,RELIANCE,2014-12-31,2015-06-29,0.06666666666666667,220.0,246.97,0.008172727272727272
32,ICICIBANK,2014-12-31,2015-06-29,0.06666666666666667,350.1,302.0,-0.009159287822526901
33,BAJAJ-AUTO,2014-12-31,2015-06-29,0.06666666666666667,2421.05,2500.0,0.0021739878702766655
34,HDFC,2014-12-31,2015-06-29,0.06666666666666667,1135.15,1265.5,0.007655375941505522
35,ACC,2014-12-31,2015-06-29,0.06666666666666667,1395.0,1408.0,0.0006212664277180407
36,ITC,2014-12-31,2015-06-29,0.06666666666666667,245.966666666667,203.466666666667,-0.011519176040113821
37,LT,2014-12-31,2015-06-29,0.06666666666666667,995.5,1164.66666666667,0.011328757185110994
38,AXISBANK,2014-12-31,2015-06-29,0.06666666666666667,500.05,554.0,0.007192614071926139
39,POWERGRID,2014-12-31,2015-06-29,0.06666666666666667,78.18,77.9,-0.00023876524260254208
40,HINDUNILVR,2014-12-31,2015-06-29,0.06666666666666667,760.9,872.0,0.009734086827003113
41,LUPIN,2014-12-31,2015-06-29,0.06666666666666667,1440.0,1821.4,0.017657407407407413
42,INDUSINDBK,2014-12-31,2015-06-29,0.06666666666666667,799.0,859.5,0.005047976637463496
43,GRASIM,2014-12-31,2015-06-29,0.06666666666666667,680.0,676.99,-0.00029509803921568537
44,SBIN,2014-12-31,2015-06-29,0.06666666666666667,310.05,258.75,-0.011030478955007259
45,HDFCBANK,2015-07-01,2015-12-28,0.06666666666666667,530.675,537.0,0.0007945855121621892
46,MARUTI,2015-07-01,2015-12-28,0.06666666666666667,4034.9,4598.4,0.009310433137541608
47,POWERGRID,2015-07-01,2015-12-28,0.06666666666666667,78.66,79.4,0.0006271717942198568
48,GRASIM,2015-07-01,2015-12-28,0.06666666666666667,688.61,744.0,0.00536249352560472
49,RELIANCE,2015-07-01,2015-12-28,0.06666666666666667,250.25,250.15,-2.6640026640025122e-05
50,LT,2015-07-01,2015-12-28,0.06666666666666667,1188.63333333333,864.766666666667,-0.01816465221496194
51,ICICIBANK,2015-07-01,2015-12-28,0.06666666666666667,308.7,260.05,-0.010506424792139073
52,INDUSINDBK,2015-07-01,2015-12-28,0.06666666666666667,872.6,946.5,0.005645962258384901
53,AMBUJACEM,2015-07-01,2015-12-28,0.06666666666666667,230.0,203.0,-0.00782608695652174
54,ACC,2015-07-01,2015-12-28,0.06666666666666667,1440.1,1345.0,-0.004402472050552041
55,BAJAJ-AUTO,2015-07-01,2015-12-28,0.06666666666666667,2541.95,2483.0,-0.0015460571608410818
56,SBIN,2015-07-01,2015-12-28,0.06666666666666667,263.1,229.05,-0.008627898137590273
57,TCS,2015-07-01,2015-12-28,0.06666666666666667,1281.95,1214.0,-0.003533679160653694
58,WIPRO,2015-07-01,2015-12-28,0.06666666666666667,102.27,104.43,0.0014080375476679449
59,DIVISLAB,2015-07-01,2015-12-28,0.06666666666666667,943.0,1166.65,0.01581124072110287
60,HDFCBANK,2015-12-30,2016-06-27,0.06666666666666667,540.0,581.0,0.005061728395061729
61,GRASIM,2015-12-30,2016-06-27,0.06666666666666667,749.58,857.56,0.009603600238355691
62,POWERGRID,2015-12-30,2016-06-27,0.06666666666666667,79.29,86.52,0.006078950687350224
63,TCS,2015-12-30,2016-06-27,0.06666666666666667,1226.525,1273.5,0.002553284006984497
64,MARUTI,2015-12-30,2016-06-27,0.06666666666666667,4637.0,4061.0,-0.008281216303644598
65,LT,2015-12-30,2016-06-27,0.06666666666666667,862.333333333333,952.633333333333,0.0069810591418631605
66,INDUSINDBK,2015-12-30,2016-06-27,0.06666666666666667,962.0,1091.8,0.008995148995148992
67,ACC,2015-12-30,2016-06-27,0.06666666666666667,1349.0,1567.0,0.010773412404250062
68,WIPRO,2015-12-30,2016-06-27,0.06666666666666667,106.37,104.31,-0.0012910908464165973
69,ICICIBANK,2015-12-30,2016-06-27,0.06666666666666667,263.25,229.3,-0.008597657486546373
70,RELIANCE,2015-12-30,2016-06-27,0.06666666666666667,253.75,235.13,-0.0048919540229885065
71,HEROMOTOCO,2015-12-30,2016-06-27,0.06666666666666667,2732.0,3023.0,0.007101024890190336
72,KOTAKBANK,2015-12-30,2016-06-27,0.06666666666666667,708.0,723.05,0.0014171374764595061
73,HDFC,2015-12-30,2016-06-27,0.06666666666666667,1240.0,1211.1,-0.00155376344086022
74,AMBUJACEM,2015-12-30,2016-06-27,0.06666666666666667,205.9,247.9,0.013598834385624089
75,HDFCBANK,2016-06-29,2016-12-26,0.06666666666666667,582.5,589.275,0.0007753934191702406
76,GRASIM,2016-06-29,2016-12-26,0.06666666666666667,892.51,828.4,-0.004788741862836272
77,INDUSINDBK,2016-06-29,2016-12-26,0.06666666666666667,1090.0,1061.0,-0.0017737003058103976
78,ACC,2016-06-29,2016-12-26,0.06666666666666667,1617.0,1293.65,-0.01333127190270047
79,TCS,2016-06-29,2016-12-26,0.06666666666666667,1237.5,1133.0,-0.005629629629629629
80,WIPRO,2016-06-29,2016-12-26,0.06666666666666667,102.33,86.17,-0.010528030228997684
81,KOTAKBANK,2016-06-29,2016-12-26,0.06666666666666667,745.0,711.9,-0.0029619686800894875
82,RELIANCE,2016-06-29,2016-12-26,0.06666666666666667,240.5,263.59,0.006400554400554394
83,POWERGRID,2016-06-29,2016-12-26,0.06666666666666667,88.08,103.09,0.011360884044807755
84,HINDUNILVR,2016-06-29,2016-12-26,0.06666666666666667,889.9,788.0,-0.007633816533692923
85,HEROMOTOCO,2016-06-29,2016-12-26,0.06666666666666667,3034.95,3041.1,0.00013509283513731893
86,HDFC,2016-06-29,2016-12-26,0.06666666666666667,1233.05,1220.0,-0.0007055674952353895
87,ULTRACEMCO,2016-06-29,2016-12-26,0.06666666666666667,3411.0,3085.0,-0.006371543047004788
88,AMBUJACEM,2016-06-29,2016-12-26,0.06666666666666667,252.8,199.8,-0.013976793248945147
89,BAJAJ-AUTO,2016-06-29,2016-12-26,0.06666666666666667,2647.8,2617.7,-0.0007578618727497132
90,HDFCBANK,2016-12-28,2017-06-27,0.06666666666666667,594.95,844.5,0.027963134156931947
91,KOTAKBANK,2016-12-28,2017-06-27,0.06666666666666667,712.0,985.0,0.02556179775280899
92,RELIANCE,2016-12-28,2017-06-27,0.06666666666666667,266.98,358.0,0.022728294254251248
93,WIPRO,2016-12-28,2017-06-27,0.06666666666666667,87.59,96.05,0.0064390912204589515
94,INDUSINDBK,2016-12-28,2017-06-27,0.06666666666666667,1067.8,1495.0,0.026671661359805213
95,BAJAJ-AUTO,2016-12-28,2017-06-27,0.06666666666666667,2634.0,2828.45,0.004921538850923812
96,ACC,2016-12-28,2017-06-27,0.06666666666666667,1283.3,1641.0,0.018582300838982834
97,HINDUNILVR,2016-12-28,2017-06-27,0.06666666666666667,808.0,1096.5,0.023803630363036305
98,HDFC,2016-12-28,2017-06-27,0.06666666666666667,1238.9,1655.7,0.02242849839911749
99,TCS,2016-12-28,2017-06-27,0.06666666666666667,1163.35,1175.3,0.0006848039426369277
100,POWERGRID,2016-12-28,2017-06-27,0.06666666666666667,102.35,116.46,0.009190685556098355
101,GRASIM,2016-12-28,2017-06-27,0.06666666666666667,812.7,1183.0,0.030376112546655176
102,INFY,2016-12-28,2017-06-27,0.06666666666666667,501.475,472.5,-0.0038519700217691175
103,HEROMOTOCO,2016-12-28,2017-06-27,0.06666666666666667,3030.0,3676.0,0.014213421342134212
104,M&M,2016-12-28,2017-06-27,0.06666666666666667,585.55,696.65,0.012649076366948456
105,HDFCBANK,2017-06-28,2017-12-26,0.06666666666666667,832.5,940.5,0.008648648648648649
106,KOTAKBANK,2017-06-28,2017-12-26,0.06666666666666667,983.75,1009.9,0.001772130453197796
107,LT,2017-06-28,2017-12-26,0.06666666666666667,1132.56666666667,1271.8,0.008195740255662921
108,BAJAJ-AUTO,2017-06-28,2017-12-26,0.06666666666666667,2789.0,3350.0,0.013409824309788454
109,HINDUNILVR,2017-06-28,2017-12-26,0.06666666666666667,1095.0,1350.4,0.015549467275494677
110,WIPRO,2017-06-28,2017-12-26,0.06666666666666667,96.99,113.25,0.01117640993916899
111,HDFC,2017-06-28,2017-12-26,0.06666666666666667,1656.5,1715.0,0.0023543616057953515
112,M&M,2017-06-28,2017-12-26,0.06666666666666667,685.0,748.0,0.006131386861313869
113,MARUTI,2017-06-28,2017-12-26,0.06666666666666667,7213.95,9741.0,0.023353363968422292
114,INDUSINDBK,2017-06-28,2017-12-26,0.06666666666666667,1486.05,1651.8,0.0074358197907203665
115,NTPC,2017-06-28,2017-12-26,0.06666666666666667,157.9,180.5,0.009541904158750262
