,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-10-28,0.26315789473684204,600.01,546.65,-0.023403118719951158
1,SBIN,2013-02-01,2013-10-28,0.23157894736842102,243.1,172.5,-0.06725410812098118
2,HDFCBANK,2013-02-01,2013-10-28,0.19999999999999998,322.4,336.5,0.00874689826302731
3,LUPIN,2013-02-01,2013-10-28,0.16842105263157892,607.0,890.0,0.0785225006503078
4,COALINDIA,2013-02-01,2013-10-28,0.13684210526315788,352.25,279.5,-0.028261925217586192
5,HDFC,2013-10-31,2014-07-28,0.26315789473684204,846.0,1065.1,0.06815353987806391
6,RELIANCE,2013-10-31,2014-07-28,0.23157894736842102,450.0,510.5,0.031134502923976605
7,POWERGRID,2013-10-31,2014-07-28,0.19999999999999998,75.90225563909775,101.50375939849623,0.06745913818722137
8,ULTRACEMCO,2013-10-31,2014-07-28,0.16842105263157892,1965.0,2480.0,0.04414088656756394
9,ONGC,2013-10-31,2014-07-28,0.13684210526315788,193.33333333333334,267.3333333333333,0.05237749546279489
10,ITC,2014-07-30,2015-04-24,0.26315789473684204,240.26666666666665,228.0,-0.013435364215199466
11,CIPLA,2014-07-30,2015-04-24,0.23157894736842102,440.5,664.45,0.11773463169842883
12,HDFCBANK,2014-07-30,2015-04-24,0.19999999999999998,415.5,509.45,0.045222623345367016
13,GAIL,2014-07-30,2015-04-24,0.16842105263157892,119.87675956809315,105.9980779015207,-0.019498876878591195
14,BAJAJ-AUTO,2014-07-30,2015-04-24,0.13684210526315788,2074.1,1990.5,-0.005515645340147527
15,HDFCBANK,2015-04-24,2016-01-18,0.26315789473684204,509.45,517.825,0.004326130863521576
16,POWERGRID,2015-04-24,2016-01-18,0.23157894736842102,109.77443609022556,105.26315789473684,-0.009516943042537864
17,BAJAJ-AUTO,2015-04-24,2016-01-18,0.19999999999999998,1990.5,2310.0,0.0321024868123587
18,ITC,2015-04-24,2016-01-18,0.16842105263157892,228.0,209.26666666666665,-0.013838104032009859
19,GRASIM,2015-04-24,2016-01-18,0.13684210526315788,728.26,702.0,-0.004934327965576202
20,HDFCBANK,2016-01-21,2016-10-17,0.26315789473684204,510.5,632.75,0.06301871230475796
21,KOTAKBANK,2016-01-21,2016-10-17,0.23157894736842102,671.5,782.9,0.03841830936238585
22,HDFC,2016-01-21,2016-10-17,0.19999999999999998,1147.05,1321.95,0.030495619197070764
23,DIVISLAB,2016-01-21,2016-10-17,0.16842105263157892,1069.75,1236.1,0.026190083762807327
24,AMBUJACEM,2016-01-21,2016-10-17,0.13684210526315788,189.0,253.2,0.04648287385129489
25,HDFCBANK,2016-10-18,2017-07-14,0.26315789473684204,621.6,841.95,0.09328642552326762
26,DIVISLAB,2016-10-18,2017-07-14,0.23157894736842102,1215.0,729.0,-0.0926315789473684
27,SUNPHARMA,2016-10-18,2017-07-14,0.19999999999999998,735.95,568.9,-0.045397105781642785
28,KOTAKBANK,2016-10-18,2017-07-14,0.16842105263157892,774.9,968.95,0.04217590045574642
29,WIPRO,2016-10-18,2017-07-14,0.13684210526315788,177.85714285714286,198.60902255639095,0.015966358508827532
30,HDFCBANK,2017-07-14,2018-04-09,0.26315789473684204,841.95,959.4,0.03670989338659312
31,INDUSINDBK,2017-07-14,2018-04-09,0.23157894736842102,1582.0,1829.9,0.036288508882826545
32,MARUTI,2017-07-14,2018-04-09,0.19999999999999998,7574.95,9220.0,0.0434339500590763
33,LT,2017-07-14,2018-04-09,0.16842105263157892,1183.0,1318.0,0.01921964675001112
34,ADANIPORTS,2017-07-14,2018-04-09,0.13684210526315788,375.95,380.65,0.0017107538096471353
35,ITC,2018-04-12,2019-01-07,0.26315789473684204,265.1,284.3,0.019059342055629435
36,HINDUNILVR,2018-04-12,2019-01-07,0.23157894736842102,1408.0,1791.5,0.06307565789473683
37,HDFC,2018-04-12,2019-01-07,0.19999999999999998,1808.45,1976.95,0.01863474245901186
38,POWERGRID,2018-04-12,2019-01-07,0.16842105263157892,148.2706766917293,147.4436090225564,-0.00093946834632218
39,RELIANCE,2018-04-12,2019-01-07,0.13684210526315788,929.85,1107.0,0.026070418828164126
40,RELIANCE,2019-01-08,2019-10-04,0.26315789473684204,1105.1,1319.9,0.05115040791735927
41,ITC,2019-01-08,2019-10-04,0.23157894736842102,282.0,263.0,-0.015602836879432622
42,HINDUNILVR,2019-01-08,2019-10-04,0.19999999999999998,1792.0,1966.0,0.019419642857142854
43,ICICIBANK,2019-01-08,2019-10-04,0.16842105263157892,367.8,428.5,0.027795426576228487
44,CIPLA,2019-01-08,2019-10-04,0.13684210526315788,516.0,419.5,-0.02559159526723786
45,KOTAKBANK,2019-10-04,2020-06-29,0.26315789473684204,1630.0,1336.1,-0.04744914433322571
46,BAJAJFINSV,2019-10-04,2020-06-29,0.23157894736842102,8514.0,5832.0,-0.07294981640146878
47,BAJAJ-AUTO,2019-10-04,2020-06-29,0.19999999999999998,2915.0,2825.0,-0.0061749571183533445
48,BAJFINANCE,2019-10-04,2020-06-29,0.16842105263157892,3979.0,2834.0,-0.048464967394611175
49,LT,2019-10-04,2020-06-29,0.13684210526315788,1463.8,950.0,-0.04803215854912592
50,ADANIPORTS,2020-07-02,2021-03-30,0.26315789473684204,346.0,703.05,0.2715622147855186
51,HINDUNILVR,2020-07-02,2021-03-30,0.23157894736842102,2167.75,2325.0,0.016798888005390016
52,BRITANNIA,2020-07-02,2021-03-30,0.19999999999999998,3553.0,3514.0,-0.002195327891922319
53,ULTRACEMCO,2020-07-02,2021-03-30,0.16842105263157892,3911.0,6784.0,0.12372121815661627
54,GRASIM,2020-07-02,2021-03-30,0.13684210526315788,614.95,1416.6,0.17838763100123664
55,COALINDIA,2021-03-31,2021-12-27,0.19999999999999998,133.0,145.0,0.018045112781954885
56,NESTLEIND,2021-03-31,2021-12-27,0.26315789473684204,17299.0,19186.0,0.028705644682838368
57,SUNPHARMA,2021-03-31,2021-12-27,0.16842105263157892,598.2,784.0,0.05231131992468631
58,TCS,2021-03-31,2021-12-27,0.13684210526315788,3155.0,3671.0,0.022380515472516467
59,HDFCLIFE,2021-03-31,2021-12-27,0.23157894736842102,688.0,635.0,-0.017839657282741735
