Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01918817691771756,-0.02109105336242803,0.9808118230822824,0.978908946637572
2014-01-16,0.02249351356786137,0.02440685110280695,1.0028737271323027,1.002801031541361
2014-01-23,-0.0008803334627586561,0.004233331750779408,1.0019908638313868,1.0070462209878994
2014-01-30,-0.03426183451499691,-0.04285612978969843,0.967660818669257,0.9638881174370166
2014-02-10,0.01079823422383079,-0.0008830131379151588,0.9781098468384716,0.9630369915658394
2014-02-17,-0.011759725520797553,0.0032791218230926768,0.9666075435104619,0.9661949071813286
2014-02-24,0.019088848128359103,0.018573098644888313,0.9850589681082593,0.984140140502596
2014-03-03,0.0028345159629828078,0.005714424273774988,0.9878511334778416,0.9897639348102804
2014-03-12,0.04841854939590788,0.029778223735669844,1.035681452379942,1.0192373467065579
2014-03-19,0.025687112158509898,0.0010971474167166208,1.062285118007714,1.020355600328518
2014-03-26,-0.0036690963661094936,0.011856132310451246,1.0583874915414597,1.0324530713297229
2014-04-02,0.006191196221841247,0.02289665828460638,1.0649401761803352,1.0560927964988518
2014-04-11,-0.0003509533923579124,0.0051098734027010114,1.0645664318128465,1.0614892969904655
2014-04-21,-0.0021246749112314453,0.0061021501409322864,1.0623045742238346,1.0679666640536938
2014-04-28,-0.018481892380384883,-0.008272645266330722,1.042671175407839,1.0591317546857109
2014-05-05,-0.0075227739626618426,-0.009155111850619284,1.0348273958378629,1.0494352850070205
2014-05-13,0.08276491616579891,0.05796777914201734,1.1204747985004555,1.1102687178321473
2014-05-20,0.0003607063336269218,0.023457007209425004,1.1208789608569438,1.1363122991507348
2014-05-27,0.014178533802174235,0.005841522919386984,1.1367713810916,1.1429500934898051
2014-06-03,0.016354010966015974,0.013371139655643668,1.1553621527238254,1.1582326388092883
2014-06-11,0.03391331450244759,0.028216864058887393,1.1945443127733733,1.1909143317271362
2014-06-18,-0.007314535468066563,-0.009001094816339714,1.185806776029415,1.1801947989091224
2014-06-25,-0.0075112381520270706,0.0014619883040935915,1.1768998989323707,1.1819202299016796
2014-07-02,0.004417542675730231,0.02059649238696035,1.182098904460967,1.2062636409188439
2014-07-11,-0.027496699569612447,-0.03349269898031899,1.1495950860234359,1.1658626159026453
2014-07-18,0.0018985937762172566,0.027387527481366195,1.15177770009893,1.1977927103351764
2014-07-25,0.03464320767040678,0.01651248059082193,1.191678974153601,1.217571239216414
2014-08-01,-0.028767874031070288,-0.02411285612512749,1.1573969035396752,1.1882121191030954
2014-08-04,0.004505265610691988,0.010660826559334868,1.1626112840071139,1.2008794424205533
2014-08-12,0.007150087329892845,0.0026470645481500455,1.1709240562184837,1.204058247819187
2014-08-19,0.013424671727930399,0.022058871108637815,1.1866433272915538,1.2306184135151228
2014-08-26,0.005114234299277381,0.0009180120291231403,1.1927120992969968,1.2317481360219902
2014-09-02,0.014383690500514272,0.02255605806635253,1.2098677009895036,1.259531518501224
2014-09-10,-0.005929043651668213,-0.0020651349735231203,1.2026943425775933,1.2569304159121124
2014-09-17,-0.014229583818725718,-0.014652648225250536,1.1855805026215782,1.2385130566841343
2014-09-24,0.015227701895177732,0.0033728292896996596,1.2036341690882344,1.242690349797394
2014-10-01,-0.014555757977034128,-0.007104118764370621,1.1861143614300975,1.233862129965096
2014-10-07,-0.008466018600616186,-0.011723543367041997,1.1760726951837723,1.2193968937754995
2014-10-16,-0.00300894677360531,-0.010288998882324788,1.172533955042074,1.206850520498333
2014-10-23,0.038666468450117064,0.034375725975065226,1.2178717022213992,1.2483368832838486
2014-10-30,0.01798609911217177,0.019296155117879313,1.2397764633634627,1.2724249854230638
2014-11-07,0.01473252670642753,0.020540567007785362,1.2580415032199652,1.2985613160985265
2014-11-12,0.007746935690887434,0.0038377488399939257,1.2677874698418776,1.3035448682830446
2014-11-19,-0.0011705054575794635,-0.00011928476852790668,1.2663035176893769,1.3033893752351657
2014-11-26,0.014521817367871111,0.011148491464156704,1.2846925461055547,1.3179202005594475
2014-12-03,-0.0076237588728695505,0.0073031885083915445,1.274898359908273,1.3275452202231504
2014-12-11,-0.01615130608644254,-0.03373182326621924,1.254307086268291,1.2827646994766688
2014-12-18,-0.01633017272774803,-0.016110166527993762,1.2338240348958915,1.2620991465518678
2014-12-26,0.008560193456027208,0.005073964678342572,1.2443858073252962,1.2685029930420384
2015-01-02,0.017222395742645977,0.023747972734034898,1.2658171121555846,1.2986273675338422
2015-01-12,-0.03296337588490926,-0.010103532965824098,1.2240915068860496,1.2855066431156426
2015-01-19,0.03791071492859371,0.02735792382554376,1.2704976910501193,1.3206754359352306
2015-01-27,0.04991664421688714,0.04207842632766899,1.3339166722726448,1.3762473799689934
2015-02-02,-0.019458146587949903,-0.012692890410190266,1.3079611261274533,1.3587788227977355
2015-02-11,-0.026501593528246888,-0.01840337233975982,1.2732980720120755,1.3337727101944081
2015-02-18,0.010244705639759516,0.028015392818230376,1.2863426359515124,1.3711388766007402
2015-02-25,-0.033815764836619376,-0.011483690566122872,1.242843975874859,1.355393142018676
2015-03-04,0.03895533258689311,0.017725056317545368,1.2912593763086808,1.3794175617933717
2015-03-16,-0.029839783928704296,-0.029017618643257623,1.2527284755237162,1.3393901490354394
2015-03-23,-0.0130982082611156,-0.00952722934270805,1.2363199770566766,1.3266294719062148
2015-03-30,-0.00596094687784493,-0.006853079792770394,1.2289503393494232,1.3175379742798008
2015-04-06,0.003815787607199725,0.019735525122758307,1.2336397528241767,1.3435402780713879
2015-04-15,0.026244342382782865,0.007571003345059272,1.266015816874306,1.3537122260108883
2015-04-22,-0.033005536855834745,-0.03662773422321775,1.2242302851703915,1.304128814381841
2015-04-29,0.012379125072300302,-0.02253342349075302,1.2393851849878135,1.2747423275208813
2015-05-06,-0.011644571376043408,-0.017324554749840713,1.224953075738812,1.2526579842758063
2015-05-13,-0.016838777239749463,-0.009757593247240414,1.2043263637673003,1.2404350571873348
2015-05-20,0.021713030716713388,0.022803854069905014,1.2304759390967275,1.268721757214629
2015-05-27,-0.002464842094380859,-0.010524441278603821,1.227443010205919,1.2553691695819365
2015-06-03,-0.011759820144245602,-0.023936361673025697,1.213008501168586,1.2253201991056573
2015-06-12,-0.0028025116216202394,-0.01678131331481744,1.209609030746937,1.2047577169334907
2015-06-19,0.03972162742570037,0.030321061268461475,1.2576566699970293,1.2412872494822829
2015-06-26,0.019002879146678947,0.0189849178414458,1.2815557677049976,1.2648529859313382
2015-07-03,0.004236068235832447,0.01238500912768005,1.2869845253850205,1.2805182017072712
2015-07-06,0.0017655453291175447,0.00439015191693479,1.2892567549024605,1.2861398711451661
2015-07-14,0.005934589576496653,-0.008374875373878323,1.2969079646015325,1.2753686100109494
2015-07-21,0.010449712299757974,0.0089128351923919,1.3104602797108833,1.286735760241527
2015-07-28,0.00749363031913485,-0.02256300230378286,1.3202803845949467,1.2577031383188377
2015-08-04,0.007218859542825492,0.021578505457598613,1.3298113032484853,1.2848424923530897
2015-08-12,-0.017763992818083812,-0.023164803537897266,1.3061885448081725,1.255079368440588
2015-08-19,0.0229618118327773,0.0174502512141517,1.3361810003921868,1.2769808187135752
2015-08-26,-0.08026348536903741,-0.08278841456595815,1.2289344562168227,1.1712616013011392
2015-09-02,-0.03002015435942012,-0.009606191084274,1.1920416541435837,1.1600102385493678
2015-09-11,0.01629953055416768,-0.0018069046825741927,1.2114713735071376,1.1579142106174989
2015-09-18,0.023779304944706006,0.024726227003710147,1.2402793207295455,1.186545060240049
2015-09-28,-0.01465787133744442,-0.023327779100214212,1.222099466023799,1.1588655991823187
2015-10-05,0.035499451496308454,0.041510063239991325,1.2654833267415753,1.2069701834910274
2015-10-15,0.00041879138511932777,-0.0021044926342757802,1.2660133002568266,1.20443012363008
2015-10-23,0.001991802196004421,0.01417568311021465,1.268534948328449,1.2215037433910567
2015-10-30,-0.0010077345848616731,-0.027683850785671725,1.2672566017889126,1.1876878160248794
2015-11-06,-0.0061661158906234645,-0.013823799251159214,1.2594425507191245,1.1712694580831038
2015-11-17,-0.0006398411197406206,-0.005084035746928021,1.2586367075872233,1.1653146822889242
2015-11-24,0.011969825233230109,-0.0007591658107444059,1.2737023690091704,1.164430015223372
2015-12-01,0.010440754662617855,0.01574390929056633,1.2870007829571906,1.1827626957582613
2015-12-08,-0.014015556235796207,-0.031829438459314366,1.2689627511081403,1.1451160233216509
2015-12-16,0.01245432851731093,0.007199012409849865,1.2847668300866717,1.1533597277842613
