,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.0469483568075117,332.5,436.5,0.01468459882099614
1,RELIANCE,2014-01-02,2014-09-29,0.04600938967136147,221.93,234.24,0.002552046081442165
2,GRASIM,2014-01-02,2014-09-29,0.045070422535211235,543.01,724.0,0.015022367497187678
3,ITC,2014-01-02,2014-09-29,0.044131455399061006,214.9,247.133333333333,0.006619376046361341
4,DRREDDY,2014-01-02,2014-09-29,0.04319248826291078,505.12,649.4,0.012337290557833318
5,ACC,2014-01-02,2014-09-29,0.04225352112676055,1110.1,1435.3,0.012378024565735099
6,CIPLA,2014-01-02,2014-09-29,0.04131455399061031,402.0,612.0,0.02158222969658748
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.040375586854460084,1918.0,2349.95,0.009092927394047979
8,HDFC,2014-01-02,2014-09-29,0.039436619718309855,791.6,1038.2,0.012285334035542207
9,KOTAKBANK,2014-01-02,2014-09-29,0.038497652582159626,361.3,512.15,0.01607354246337885
10,LT,2014-01-02,2014-09-29,0.03755868544600939,711.5,983.9,0.014379460176378013
11,ICICIBANK,2014-01-02,2014-09-29,0.036619718309859155,219.23,295.86,0.012800114099733194
12,M&M,2014-01-02,2014-09-29,0.035680751173708926,472.0,696.85,0.0169974934351874
13,TCS,2014-01-02,2014-09-29,0.03474178403755869,1083.0,1347.7,0.008491366791081981
14,POWERGRID,2014-01-02,2014-09-29,0.033802816901408454,56.59,77.45,0.012460271436002479
15,CAIRN,2014-01-02,2014-09-29,0.03286384976525822,323.0,311.45,-0.001175162429686479
16,SBIN,2014-01-02,2014-09-29,0.03192488262910798,176.59,245.1,0.012385603425563097
17,LUPIN,2014-01-02,2014-09-29,0.03098591549295775,918.5,1376.1,0.015437294425234038
18,ASIANPAINT,2014-01-02,2014-09-29,0.030046948356807514,501.4,629.0,0.007646570822354686
19,HEROMOTOCO,2014-01-02,2014-09-29,0.02910798122065728,2089.0,2909.7,0.011435576920915952
20,ULTRACEMCO,2014-01-02,2014-09-29,0.028169014084507046,1760.5,2650.1,0.01423411242804741
21,GAIL,2014-01-02,2014-09-29,0.02723004694835681,64.8237134188855,83.3097782049108,0.007765312807075051
22,DIVISLAB,2014-01-02,2014-09-29,0.026291079812206575,613.9,859.725,0.010527780900530513
23,NTPC,2014-01-02,2014-09-29,0.02535211267605634,138.8,139.9,0.0002009173194788316
24,MARUTI,2014-01-02,2014-09-29,0.024413145539906107,1759.0,3036.0,0.017723471776270663
25,COALINDIA,2014-01-02,2014-09-29,0.02347417840375587,291.4,346.6,0.004446721509565289
26,SUNPHARMA,2014-01-02,2014-09-29,0.022535211267605635,572.1,808.0,0.009292180279720622
27,ONGC,2014-01-02,2014-09-29,0.021596244131455403,193.3,274.666666666667,0.00909060733314069
28,AMBUJACEM,2014-01-02,2014-09-29,0.020657276995305167,182.0,213.3,0.003552597637104681
29,HCLTECH,2014-01-02,2014-09-29,0.01971830985915493,315.0,428.9625,0.007133802816901407
30,RELIANCE,2014-10-01,2015-06-29,0.0469483568075117,235.9,246.97,0.0022031297577751346
31,HDFCBANK,2014-10-01,2015-06-29,0.04600938967136147,433.0,522.45,0.009504711099545695
32,ICICIBANK,2014-10-01,2015-06-29,0.045070422535211235,288.6,302.0,0.002092666881399271
33,ITC,2014-10-01,2015-06-29,0.044131455399061006,246.666666666667,203.466666666667,-0.007728968405024726
34,HDFC,2014-10-01,2015-06-29,0.04319248826291078,1050.0,1265.5,0.008864744019673592
35,BAJAJ-AUTO,2014-10-01,2015-06-29,0.04225352112676055,2356.0,2500.0,0.0025825581673402033
36,HINDUNILVR,2014-10-01,2015-06-29,0.04131455399061031,745.0,872.0,0.007042883700412764
37,KOTAKBANK,2014-10-01,2015-06-29,0.040375586854460084,504.25,679.0,0.013992332777029052
38,CAIRN,2014-10-01,2015-06-29,0.039436619718309855,313.0,179.8,-0.016782612608558695
39,POWERGRID,2014-10-01,2015-06-29,0.038497652582159626,76.88,77.9,0.000510764901584329
40,LUPIN,2014-10-01,2015-06-29,0.03755868544600939,1389.0,1821.4,0.011692135051731074
41,ACC,2014-10-01,2015-06-29,0.036619718309859155,1409.8,1408.0,-4.675520851024601e-05
42,DRREDDY,2014-10-01,2015-06-29,0.035680751173708926,650.8,699.8,0.0026864732752177895
43,ULTRACEMCO,2014-10-01,2015-06-29,0.03474178403755869,2643.0,2863.9,0.0029036928088901695
44,GRASIM,2014-10-01,2015-06-29,0.033802816901408454,711.98,676.99,-0.0016612272302315824
45,HEROMOTOCO,2014-10-01,2015-06-29,0.03286384976525822,2881.0,2508.0,-0.0042548476093166665
46,ASIANPAINT,2014-10-01,2015-06-29,0.03192488262910798,630.0,743.0,0.005726209106490797
47,INDUSINDBK,2014-10-01,2015-06-29,0.03098591549295775,621.5,859.5,0.01186588557896049
48,SBIN,2014-10-01,2015-06-29,0.030046948356807514,244.5,258.75,0.001751202511593076
49,LT,2014-10-01,2015-06-29,0.02910798122065728,972.166666666667,1164.66666666667,0.005763709636526601
50,AMBUJACEM,2014-10-01,2015-06-29,0.028169014084507046,213.9,224.0,0.0013300936991749463
51,INFY,2014-10-01,2015-06-29,0.02723004694835681,465.25,493.5,0.0016534096212597097
52,CIPLA,2014-10-01,2015-06-29,0.026291079812206575,626.8,610.0,-0.000704674762037443
53,AXISBANK,2014-10-01,2015-06-29,0.02535211267605634,375.6,554.0,0.012041578544750933
54,BHARTIARTL,2014-10-01,2015-06-29,0.024413145539906107,404.0,413.05,0.0005468786315251252
55,WIPRO,2014-10-01,2015-06-29,0.02347417840375587,112.42,103.97,-0.0017644263254913465
56,TECHM,2014-10-01,2015-06-29,0.022535211267605635,494.01,515.0,0.0009574990071193751
57,M&M,2014-10-01,2015-06-29,0.021596244131455403,680.0,645.0,-0.001111571389119028
58,DIVISLAB,2014-10-01,2015-06-29,0.020657276995305167,900.0,905.5,0.00012623891497130934
59,TCS,2014-10-01,2015-06-29,0.01971830985915493,1376.0,1286.0,-0.001289715034392401
60,HDFCBANK,2015-06-30,2016-03-28,0.0469483568075117,526.125,522.5,-0.000323474066860974
61,MARUTI,2015-06-30,2016-03-28,0.04600938967136147,3985.25,3759.0,-0.002612037993386998
62,POWERGRID,2015-06-30,2016-03-28,0.045070422535211235,78.86,77.96,-0.0005143720553092869
63,GRASIM,2015-06-30,2016-03-28,0.044131455399061006,674.45,755.79,0.005322340547349127
64,RELIANCE,2015-06-30,2016-03-28,0.04319248826291078,247.47,257.5,0.0017505986878288081
65,LT,2015-06-30,2016-03-28,0.04225352112676055,1190.4,827.333333333333,-0.012887134635771626
66,ICICIBANK,2015-06-30,2016-03-28,0.04131455399061031,310.05,234.0,-0.010133758525998756
67,INDUSINDBK,2015-06-30,2016-03-28,0.040375586854460084,860.95,927.0,0.003097517291058815
68,AMBUJACEM,2015-06-30,2016-03-28,0.039436619718309855,227.0,228.0,0.00017372960228330333
69,ACC,2015-06-30,2016-03-28,0.038497652582159626,1404.0,1372.65,-0.0008596163877853994
70,BAJAJ-AUTO,2015-06-30,2016-03-28,0.03755868544600939,2552.45,2375.5,-0.002603776524386905
71,TCS,2015-06-30,2016-03-28,0.036619718309859155,1292.5,1245.5,-0.0013316261203585146
72,SBIN,2015-06-30,2016-03-28,0.035680751173708926,259.25,195.8,-0.008732666005677264
73,WIPRO,2015-06-30,2016-03-28,0.03474178403755869,103.76,104.99,0.0004118388046086819
74,DIVISLAB,2015-06-30,2016-03-28,0.033802816901408454,922.0,978.0,0.0020530995081115763
75,HDFC,2015-06-30,2016-03-28,0.03286384976525822,1289.9,1154.5,-0.0034496978511636294
76,HEROMOTOCO,2015-06-30,2016-03-28,0.03192488262910798,2542.0,2855.0,0.003930955256849252
77,INFY,2015-06-30,2016-03-28,0.03098591549295775,495.0,616.2,0.0075868544600939
78,NTPC,2015-06-30,2016-03-28,0.030046948356807514,137.8,128.0,-0.002136865703169187
79,AXISBANK,2015-06-30,2016-03-28,0.02910798122065728,561.05,437.85,-0.006391771297362045
80,KOTAKBANK,2015-06-30,2016-03-28,0.028169014084507046,689.0,664.45,-0.0010036999938674118
81,DRREDDY,2015-06-30,2016-03-28,0.02723004694835681,699.4,607.6,-0.0035740896623665344
82,LUPIN,2015-06-30,2016-03-28,0.026291079812206575,1837.0,1548.0,-0.004136157901865923
83,ITC,2015-06-30,2016-03-28,0.02535211267605634,206.8,218.0,0.0013730351159179433
84,ULTRACEMCO,2015-06-30,2016-03-28,0.024413145539906107,2910.0,3205.0,0.002474872142361616
85,COALINDIA,2015-06-30,2016-03-28,0.02347417840375587,409.8,298.5,-0.006375490620639406
86,TATAMOTORS,2015-06-30,2016-03-28,0.022535211267605635,428.0,375.5,-0.0027642490456759247
87,YESBANK,2015-06-30,2016-03-28,0.021596244131455403,167.8,168.63,0.00010682290005427676
88,M&M,2015-06-30,2016-03-28,0.020657276995305167,644.075,631.0,-0.0004193516232016706
89,HINDUNILVR,2015-06-30,2016-03-28,0.01971830985915493,907.0,876.0,-0.0006739444384055159
90,HDFCBANK,2016-03-28,2016-12-19,0.0469483568075117,522.5,588.4,0.005921333423186641
91,GRASIM,2016-03-28,2016-12-19,0.04600938967136147,755.79,818.0,0.003787089180136544
92,TCS,2016-03-28,2016-12-19,0.045070422535211235,1245.5,1140.0,-0.0038176873363828063
93,INDUSINDBK,2016-03-28,2016-12-19,0.044131455399061006,927.0,1081.0,0.007331439192508516
94,WIPRO,2016-03-28,2016-12-19,0.04319248826291078,104.99,86.98,-0.00740924577212137
95,ACC,2016-03-28,2016-12-19,0.04225352112676055,1372.65,1294.15,-0.002416421817980332
96,POWERGRID,2016-03-28,2016-12-19,0.04131455399061031,77.96,104.1,0.013852776312398073
97,KOTAKBANK,2016-03-28,2016-12-19,0.040375586854460084,664.45,719.0,0.003314753951254113
98,HDFC,2016-03-28,2016-12-19,0.039436619718309855,1154.5,1263.0,0.0037062565954409867
99,LT,2016-03-28,2016-12-19,0.038497652582159626,827.333333333333,905.0,0.0036140020353115357
100,RELIANCE,2016-03-28,2016-12-19,0.03755868544600939,257.5,263.75,0.0009116185787866357
101,ULTRACEMCO,2016-03-28,2016-12-19,0.036619718309859155,3205.0,3189.9,-0.000172529718090131
102,HINDUNILVR,2016-03-28,2016-12-19,0.035680751173708926,876.0,817.0,-0.0024031556155808525
103,HEROMOTOCO,2016-03-28,2016-12-19,0.03474178403755869,2855.0,3127.9,0.0033208521414535095
104,AMBUJACEM,2016-03-28,2016-12-19,0.033802816901408454,228.0,201.1,-0.003988139362490735
105,NTPC,2016-03-28,2016-12-19,0.03286384976525822,128.0,161.0,0.008472711267605635
106,ITC,2016-03-28,2016-12-19,0.03192488262910798,218.0,225.35,0.0010763664556144197
107,MARUTI,2016-03-28,2016-12-19,0.03098591549295775,3759.0,5175.0,0.011672268246349607
108,CIPLA,2016-03-28,2016-12-19,0.030046948356807514,536.3,565.0,0.0016079571468215125
109,M&M,2016-03-28,2016-12-19,0.02910798122065728,631.0,591.65,-0.0018152124580552529
110,ICICIBANK,2016-03-28,2016-12-19,0.028169014084507046,234.0,255.4,0.002576140604309619
111,ASIANPAINT,2016-03-28,2016-12-19,0.02723004694835681,850.0,901.4,0.0016466169566418112
112,INFY,2016-03-28,2016-12-19,0.026291079812206575,616.2,503.05,-0.004827711263796128
113,TATAPOWER,2016-03-28,2016-12-19,0.02535211267605634,63.05,76.6,0.005448392177011314
114,AXISBANK,2016-03-28,2016-12-19,0.024413145539906107,437.85,469.5,0.0017647049362522044
115,BAJAJ-AUTO,2016-03-28,2016-12-19,0.02347417840375587,2375.5,2649.0,0.0027026679829203243
116,BOSCHLTD,2016-03-28,2016-12-19,0.022535211267605635,20150.0,20187.0,4.137979240205501e-05
117,DIVISLAB,2016-03-28,2016-12-19,0.021596244131455403,978.0,1152.9,0.003862150407557824
118,BHARTIARTL,2016-03-28,2016-12-19,0.020657276995305167,358.9,310.4,-0.002791523918284482
119,YESBANK,2016-03-28,2016-12-19,0.01971830985915493,168.63,236.8,0.007971281403656478
120,HDFCBANK,2016-12-21,2017-09-18,0.0469483568075117,592.0,926.775,0.026549216469991095
121,KOTAKBANK,2016-12-21,2017-09-18,0.04600938967136147,717.1,1007.5,0.01863216672788087
122,RELIANCE,2016-12-21,2017-09-18,0.045070422535211235,265.02,425.0,0.027206875696864745
123,WIPRO,2016-12-21,2017-09-18,0.044131455399061006,88.06,106.58,0.009281337201801155
124,INDUSINDBK,2016-12-21,2017-09-18,0.04319248826291078,1075.0,1706.1,0.025357004039742316
125,BAJAJ-AUTO,2016-12-21,2017-09-18,0.04225352112676055,2600.1,3045.1,0.007231574516906444
126,HINDUNILVR,2016-12-21,2017-09-18,0.04131455399061031,802.0,1250.0,0.023078454099493044
127,ACC,2016-12-21,2017-09-18,0.040375586854460084,1300.05,1827.2,0.016371670789837804
128,HDFC,2016-12-21,2017-09-18,0.039436619718309855,1242.0,1774.0,0.016892336304461224
129,TCS,2016-12-21,2017-09-18,0.038497652582159626,1171.9,1252.475,0.0026469394631005246
130,POWERGRID,2016-12-21,2017-09-18,0.03755868544600939,102.92,120.13,0.006280460323803161
