,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-09-30,0.056179775280898896,562.0,534.8,-0.002719021152385147
1,LUPIN,2013-04-02,2013-09-30,0.05483146067415732,632.15,855.0,0.019329575276810822
2,HDFCBANK,2013-04-02,2013-09-30,0.05348314606741574,312.5,303.0,-0.0016258876404494386
3,ITC,2013-04-02,2013-09-30,0.05213483146067417,204.4,230.23333333333335,0.006589121719181751
4,ICICIBANK,2013-04-02,2013-09-30,0.050786516853932595,210.54000000000002,181.35999999999999,-0.007038807646042342
5,SBIN,2013-04-02,2013-09-30,0.04943820224719102,208.21999999999997,161.38,-0.011121339896544166
6,KOTAKBANK,2013-04-02,2013-09-30,0.04808988764044945,327.475,338.5,0.0016190274409831407
7,M&M,2013-04-02,2013-09-30,0.04674157303370787,431.0,420.5,-0.001138715816366433
8,DRREDDY,2013-04-02,2013-09-30,0.045393258426966294,1825.0,2398.0,0.014252239495151609
9,TCS,2013-04-02,2013-09-30,0.044044943820224725,778.0,977.0,0.011265994627538202
10,TATASTEEL,2013-04-02,2013-09-30,0.04269662921348315,314.1,284.4,-0.004037217088954
11,ASIANPAINT,2013-04-02,2013-09-30,0.04134831460674157,495.495,470.0,-0.002127519512606336
12,RELIANCE,2013-04-02,2013-09-30,0.04,390.1,416.025,0.00265829274544988
13,SUNPHARMA,2013-04-02,2013-09-30,0.038651685393258424,406.125,592.0,0.017690075770937296
14,INDUSINDBK,2013-04-02,2013-09-30,0.03730337078651685,416.8,372.0,-0.00400957536285018
15,NTPC,2013-04-02,2013-09-30,0.03595505617977528,143.2,146.85,0.0009164522001129887
16,LT,2013-04-02,2013-09-30,0.0346067415730337,621.6222222222223,540.1333333333333,-0.0045366217905950254
17,HDFC,2013-04-02,2013-09-30,0.03325842696629212,826.35,780.0,-0.0018654663155898113
18,HEROMOTOCO,2013-04-02,2013-09-30,0.03191011235955055,1532.15,2032.0,0.010410383880769728
19,NMDC,2013-04-02,2013-09-30,0.030561797752808977,136.0,125.0,-0.0024719101123595495
20,DIVISLAB,2013-04-02,2013-09-30,0.0292134831460674,499.275,488.575,-0.0006260763500333901
21,AXISBANK,2013-04-02,2013-09-30,0.027865168539325826,263.98,203.81,-0.006351417497580254
22,BHEL,2013-04-02,2013-09-30,0.026516853932584253,120.66666666666667,93.33333333333333,-0.006006580172574335
23,COALINDIA,2013-04-02,2013-09-30,0.025168539325842676,305.5,303.8,-0.00014005406498832163
24,ULTRACEMCO,2013-04-02,2013-09-30,0.023820224719101103,1858.0,1811.0,-0.0006025568147458299
25,RELIANCE,2013-10-01,2014-03-31,0.056179775280898896,413.15,458.125,0.006115661123704294
26,BAJAJ-AUTO,2013-10-01,2014-03-31,0.05483146067415732,2000.0,2068.7,0.001883460674157299
27,CIPLA,2013-10-01,2014-03-31,0.05348314606741574,432.0,388.2,-0.00542259675405743
28,LT,2013-10-01,2014-03-31,0.05213483146067417,526.8666666666667,860.0,0.032964412603946454
29,DIVISLAB,2013-10-01,2014-03-31,0.050786516853932595,481.65,680.6,0.02097784185215383
30,ITC,2013-10-01,2014-03-31,0.04943820224719102,226.9,239.4333333333333,0.0027308306221454056
31,MARUTI,2013-10-01,2014-03-31,0.04808988764044945,1364.05,1937.95,0.02023297277728378
32,GRASIM,2013-10-01,2014-03-31,0.04674157303370787,529.98,572.55,0.0037544601004659444
33,DRREDDY,2013-10-01,2014-03-31,0.045393258426966294,2372.95,2630.25,0.004922010743276696
34,HDFCBANK,2013-10-01,2014-03-31,0.044044943820224725,299.4,373.975,0.010970780512335541
35,M&M,2013-10-01,2014-03-31,0.04269662921348315,417.25,486.15,0.007050443985162343
36,NTPC,2013-10-01,2014-03-31,0.04134831460674157,147.7,122.0,-0.00719466273116627
37,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
38,GAIL,2013-10-01,2014-03-31,0.038651685393258424,92.51512239244728,107.75057945615917,0.006365187420399102
39,ACC,2013-10-01,2014-03-31,0.03730337078651685,1119.25,1361.0,0.008057261458691489
40,INFY,2013-10-01,2014-03-31,0.03595505617977528,378.75,410.6625,0.0030294804761375033
41,HDFC,2013-10-01,2014-03-31,0.0346067415730337,763.8,880.9,0.005305642102909462
42,CAIRN,2013-10-01,2014-03-31,0.03325842696629212,319.3,331.1,0.0012290931356161835
43,KOTAKBANK,2013-10-01,2014-03-31,0.03191011235955055,339.2,390.15,0.004793102077591687
44,HEROMOTOCO,2013-10-01,2014-03-31,0.030561797752808977,2030.0,2263.9,0.0035213815243261195
45,ICICIBANK,2013-10-01,2014-03-31,0.0292134831460674,177.99,254.6,0.01257399260531616
46,SUNPHARMA,2013-10-01,2014-03-31,0.027865168539325826,594.7,568.0,-0.0012510509500588546
47,ULTRACEMCO,2013-10-01,2014-03-31,0.026516853932584253,1818.0,2160.0,0.00498831905662476
48,HINDUNILVR,2013-10-01,2014-03-31,0.025168539325842676,630.0,600.0,-0.001198501872659175
49,WIPRO,2013-10-01,2014-03-31,0.023820224719101103,178.9097744360902,207.51879699248119,0.0038090336228694985
50,CAIRN,2014-04-01,2014-09-29,0.056179775280898896,332.95,311.45,-0.0036277674381718764
51,HDFCBANK,2014-04-01,2014-09-29,0.05483146067415732,375.75,436.5,0.008864966695821841
52,ITC,2014-04-01,2014-09-29,0.05348314606741574,235.66666666666666,247.13333333333333,0.0026022916898431423
53,HDFC,2014-04-01,2014-09-29,0.05213483146067417,885.0,1038.2,0.00902492223703422
54,HINDUNILVR,2014-04-01,2014-09-29,0.050786516853932595,605.0,750.0,0.01217197511375244
55,POWERGRID,2014-04-01,2014-09-29,0.04943820224719102,79.32330827067669,103.00751879699247,0.01476116939134139
56,ASIANPAINT,2014-04-01,2014-09-29,0.04808988764044945,547.75,629.0,0.007133369914717513
57,ICICIBANK,2014-04-01,2014-09-29,0.04674157303370787,250.45999999999998,295.86,0.008472679931846758
58,GRASIM,2014-04-01,2014-09-29,0.045393258426966294,580.0,724.0,0.01127005036807439
59,RELIANCE,2014-04-01,2014-09-29,0.044044943820224725,468.0,468.475,4.4703735714973815e-05
60,SBIN,2014-04-01,2014-09-29,0.04269662921348315,192.8,245.1,0.01158212504079444
61,BAJAJ-AUTO,2014-04-01,2014-09-29,0.04134831460674157,2083.6,2349.95,0.00528562276612863
62,LT,2014-04-01,2014-09-29,0.04,848.7333333333332,983.9,0.006370277275940622
63,HEROMOTOCO,2014-04-01,2014-09-29,0.038651685393258424,2274.8,2909.7,0.010787741804193668
64,KOTAKBANK,2014-04-01,2014-09-29,0.03730337078651685,390.75,512.15,0.011589582120238374
65,DIVISLAB,2014-04-01,2014-09-29,0.03595505617977528,683.0,859.725,0.009303304982973333
66,ACC,2014-04-01,2014-09-29,0.0346067415730337,1400.0,1435.3,0.00087258426966292
67,ULTRACEMCO,2014-04-01,2014-09-29,0.03325842696629212,2186.0,2650.1,0.007060949659220573
68,INDUSINDBK,2014-04-01,2014-09-29,0.03191011235955055,502.95,625.0,0.007743571355966091
69,DRREDDY,2014-04-01,2014-09-29,0.030561797752808977,2581.0,3247.0,0.007886151609209911
70,LUPIN,2014-04-01,2014-09-29,0.0292134831460674,939.8,1376.1,0.013562292718269
71,AXISBANK,2014-04-01,2014-09-29,0.027865168539325826,294.0,391.7,0.009259955667660316
72,ONGC,2014-04-01,2014-09-29,0.026516853932584253,214.0,274.6666666666667,0.007517238965312049
73,WIPRO,2014-04-01,2014-09-29,0.025168539325842676,205.6390977443609,221.1278195488722,0.0018956925415442773
74,GAIL,2014-04-01,2014-09-29,0.023820224719101103,106.3090055966985,124.96466730736616,0.004180097929967227
75,RELIANCE,2014-09-30,2015-03-30,0.056179775280898896,464.0,408.3,-0.006743994575745836
76,HDFCBANK,2014-09-30,2015-03-30,0.05483146067415732,432.1,510.0,0.009885144148384293
77,AXISBANK,2014-09-30,2015-03-30,0.05348314606741574,385.0,552.5,0.023268641470888668
78,TECHM,2014-09-30,2015-03-30,0.05213483146067417,498.0,647.9,0.0156927936464961
79,ITC,2014-09-30,2015-03-30,0.050786516853932595,242.9333333333333,213.1,-0.006236818411672565
80,ICICIBANK,2014-09-30,2015-03-30,0.04943820224719102,291.0,316.3,0.0042982354531063
81,INDUSINDBK,2014-09-30,2015-03-30,0.04808988764044945,624.8,886.05,0.020108007596138636
82,HINDUNILVR,2014-09-30,2015-03-30,0.04674157303370787,746.0,857.95,0.007014368768262197
83,KOTAKBANK,2014-09-30,2015-03-30,0.045393258426966294,506.5,650.7,0.01292341138236632
84,BAJAJ-AUTO,2014-09-30,2015-03-30,0.044044943820224725,2311.0,2030.0,-0.005355529733225075
85,POWERGRID,2014-09-30,2015-03-30,0.04269662921348315,104.4736842105263,109.06015037593986,0.001874411214121975
86,AMBUJACEM,2014-09-30,2015-03-30,0.04134831460674157,214.15,252.85,0.007472238035399946
87,DRREDDY,2014-09-30,2015-03-30,0.04,3220.0,3457.8,0.0029540372670807478
88,NTPC,2014-09-30,2015-03-30,0.038651685393258424,138.9,146.1,0.0020035430873395262
89,GRASIM,2014-09-30,2015-03-30,0.03730337078651685,714.0,715.01,5.2768073521542966e-05
90,SBIN,2014-09-30,2015-03-30,0.03595505617977528,243.60500000000002,265.1,0.0031725700727992844
91,MARUTI,2014-09-30,2015-03-30,0.0346067415730337,3018.0,3629.0,0.00700620248546176
92,ACC,2014-09-30,2015-03-30,0.03325842696629212,1437.0,1554.0,0.0027078886256480016
93,WIPRO,2014-09-30,2015-03-30,0.03191011235955055,225.18796992481202,233.08270676691728,0.00111871846335653
94,INFY,2014-09-30,2015-03-30,0.030561797752808977,468.025,551.4,0.00544434568162053
95,TCS,2014-09-30,2015-03-30,0.0292134831460674,1386.475,1262.5,-0.002612193925627006
96,HCLTECH,2014-09-30,2015-03-30,0.027865168539325826,428.5,483.0,0.0035441112844650114
97,LUPIN,2014-09-30,2015-03-30,0.026516853932584253,1398.0,1979.0,0.01102023757856327
98,CAIRN,2014-09-30,2015-03-30,0.025168539325842676,306.05,216.0,-0.0074054140378766
99,ASIANPAINT,2014-09-30,2015-03-30,0.023820224719101103,625.0,780.1,0.005911226966292131
100,HDFCBANK,2015-03-31,2015-09-28,0.056179775280898896,519.95,527.5,0.0008157655608631292
101,MARUTI,2015-03-31,2015-09-28,0.05483146067415732,3659.85,4570.0,0.013635764835330489
102,POWERGRID,2015-03-31,2015-09-28,0.05348314606741574,109.3984962406015,95.07518796992481,-0.00700243252635237
103,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05213483146067417,2035.0,2300.0,0.006789056676697128
104,ICICIBANK,2015-03-31,2015-09-28,0.050786516853932595,318.9,272.0,-0.0074690738176526736
105,TCS,2015-03-31,2015-09-28,0.04943820224719102,1284.725,1297.0,0.0004723609586364975
106,HEROMOTOCO,2015-03-31,2015-09-28,0.04808988764044945,2649.0,2383.2,-0.004825327344217241
107,INDUSINDBK,2015-03-31,2015-09-28,0.04674157303370787,891.0,927.0,0.001888548405402338
108,DIVISLAB,2015-03-31,2015-09-28,0.045393258426966294,904.85,1130.0,0.011295012582009682
109,ACC,2015-03-31,2015-09-28,0.044044943820224725,1590.2,1343.5,-0.006833032096874255
110,AMBUJACEM,2015-03-31,2015-09-28,0.04269662921348315,257.6,206.95,-0.008395125270430601
111,LUPIN,2015-03-31,2015-09-28,0.04134831460674157,2010.75,2000.0,-0.00022105899889219042
112,KOTAKBANK,2015-03-31,2015-09-28,0.04,657.475,653.05,-0.00026921175710103464
113,LT,2015-03-31,2015-09-28,0.038651685393258424,1156.7,976.0,-0.006038177185581222
