,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,OMKARCHEM,2015-03-25,2015-12-21,0.05104895104895103,144.1,221.8,0.02752604785914987
49,STCINDIA,2015-03-25,2015-12-21,0.04895104895104894,154.95,155.9,0.0003001193707873335
50,APTECHT,2015-03-25,2015-12-21,0.046853146853146836,56.2,62.05,0.004877062439340013
51,GRINDWELL,2015-03-25,2015-12-21,0.04475524475524474,677.2,742.95,0.004345329803097079
52,HATSUN,2015-03-25,2015-12-21,0.042657342657342646,212.0,288.0,0.015292254914896419
53,MAYURUNIQ,2015-03-25,2015-12-21,0.040559440559440545,431.0,450.0,0.0017880031801145483
54,SBT,2015-03-25,2015-12-21,0.03846153846153845,420.0,405.95,-0.0012866300366300373
55,HINDUJAVEN,2015-03-25,2015-12-21,0.036363636363636355,360.0,446.15,0.008702020202020197
56,UNITDSPR,2015-03-25,2015-12-21,0.03426573426573425,737.6,605.0,-0.00616002760796687
57,GICHSGFIN,2015-03-25,2015-12-21,0.03216783216783216,216.65,214.3,-0.00034892409690470986
58,ACCELYA,2015-03-25,2015-12-21,0.030069930069930063,924.95,921.0,-0.00012841366968617234
59,TIMKEN,2015-12-22,2016-09-16,0.06993006993006995,555.9,552.0,-0.0004906049158612542
60,BYKE,2015-12-22,2016-09-16,0.06783216783216785,151.85,159.25,0.0033056176618903033
61,SOLARINDS,2015-12-22,2016-09-16,0.06573426573426573,660.0,645.95,-0.0013993430811612584
62,MANDHANA,2015-12-22,2016-09-16,0.06363636363636363,275.0,38.5,-0.05472727272727272
63,TUBEINVEST,2015-12-22,2016-09-16,0.06153846153846153,398.0,594.9,0.030444530344027824
64,MCX,2015-12-22,2016-09-16,0.059440559440559426,812.0,980.0,0.012298046780805398
65,ABBOTINDIA,2015-12-22,2016-09-16,0.057342657342657324,5649.85,4618.0,-0.010472671129148734
66,WONDERLA,2015-12-22,2016-09-16,0.05524475524475523,390.8,400.0,0.0013005418327833864
67,REPCOHOME,2015-12-22,2016-09-16,0.05314685314685313,643.95,836.55,0.01589577438634041
68,TIDEWATER,2015-12-22,2016-09-16,0.05104895104895103,3699.8,1094.02,-0.035953926067445706
69,MFSL,2015-12-22,2016-09-16,0.04895104895104894,502.65,604.5,0.009918759247317886
70,BAJAJCORP,2015-12-22,2016-09-16,0.046853146853146836,424.05,398.75,-0.0027953887876066867
71,GET&D,2015-12-22,2016-09-16,0.04475524475524474,472.0,328.3,-0.01362569633756074
72,GICHSGFIN,2015-12-22,2016-09-16,0.042657342657342646,223.0,307.0,0.016068236696039382
73,IIFL,2015-12-22,2016-09-16,0.040559440559440545,100.5,133.975,0.013509724106739025
74,GRINDWELL,2015-12-22,2016-09-16,0.03846153846153845,736.2,318.9,-0.021801140994295025
75,HEIDELBERG,2015-12-22,2016-09-16,0.036363636363636355,77.05,136.5,0.02805734174974927
76,TATAMTRDVR,2015-12-22,2016-09-16,0.03426573426573425,281.65,357.4,0.009215797516880418
77,KALINDEE,2015-12-22,2016-09-16,0.03216783216783216,149.05,120.65,-0.0061292615469066315
78,SANGHVIMOV,2015-12-22,2016-09-16,0.030069930069930063,358.6,239.6,-0.009978588060015834
79,BYKE,2016-09-19,2017-06-13,0.06993006993006995,159.65,191.95,0.01414808179606175
80,ABBOTINDIA,2016-09-19,2017-06-13,0.06783216783216785,4633.0,4251.1,-0.005591432094777656
81,BAJAJCORP,2016-09-19,2017-06-13,0.06573426573426573,405.4,375.15,-0.004904937194034382
82,BAYERCROP,2016-09-19,2017-06-13,0.06363636363636363,4085.0,4656.0,0.008895070657616556
83,NESTLEIND,2016-09-19,2017-06-13,0.06153846153846153,6407.0,6665.0,0.0024780588538977797
84,SANGAMIND,2016-09-19,2017-06-13,0.059440559440559426,257.8,268.4,0.002444026105779394
85,LOVABLE,2016-09-19,2017-06-13,0.057342657342657324,270.6,229.5,-0.008709472345835982
86,CIGNITITEC,2016-09-19,2017-06-13,0.05524475524475523,419.0,264.0,-0.020436603968823533
87,MUNJALSHOW,2016-09-19,2017-06-13,0.05314685314685313,205.0,198.95,-0.0015684803001876197
88,NH,2016-09-19,2017-06-13,0.05104895104895103,316.0,340.5,0.003957909179428166
89,CARBORUNIV,2016-09-19,2017-06-13,0.04895104895104894,265.5,314.65,0.009061936180580241
90,INDRAMEDCO,2016-09-19,2017-06-13,0.046853146853146836,55.3,54.2,-0.0009319794129920661
91,HEXAWARE,2016-09-19,2017-06-13,0.04475524475524474,200.8,238.6,0.008425041094363797
92,REPCOHOME,2016-09-19,2017-06-13,0.042657342657342646,883.4,850.25,-0.0016007368226068686
93,TATAINVEST,2016-09-19,2017-06-13,0.040559440559440545,648.0,670.05,0.0013801476301476268
94,HONDAPOWER,2016-09-19,2017-06-13,0.03846153846153845,1438.55,1324.4,-0.0030519513505853873
95,TUBEINVEST,2016-09-19,2017-06-13,0.036363636363636355,604.95,703.4,0.005917844449954536
96,MCX,2016-09-19,2017-06-13,0.03426573426573425,979.95,1068.95,0.0031120468897906507
97,ASAHIINDIA,2016-09-19,2017-06-13,0.03216783216783216,192.8,268.0,0.01254678931027478
98,POWERMECH,2016-09-19,2017-06-13,0.030069930069930063,479.0,594.2,0.007231849570054164
99,NESTLEIND,2017-06-14,2018-03-12,0.06993006993006995,6690.0,7694.8,0.010503099292336966
100,VSTTILLERS,2017-06-14,2018-03-12,0.06783216783216785,2033.0,2660.05,0.020921869571648235
101,BAJAJCORP,2017-06-14,2018-03-12,0.06573426573426573,376.95,473.25,0.016793234620532674
102,CLNINDIA,2017-06-14,2018-03-12,0.06363636363636363,622.75,545.25,-0.007919418999306595
103,ABBOTINDIA,2017-06-14,2018-03-12,0.06153846153846153,4311.0,5665.0,0.01932801598772371
104,MPSLTD,2017-06-14,2018-03-12,0.059440559440559426,570.0,548.0,-0.002294197031039136
105,INGERRAND,2017-06-14,2018-03-12,0.057342657342657324,804.95,712.7,-0.0065716630099511
106,VESUVIUS,2017-06-14,2018-03-12,0.05524475524475523,1300.0,1271.05,-0.001230258203335128
107,GRASIM,2017-06-14,2018-03-12,0.05314685314685313,1122.1,1106.35,-0.0007459789119177763
108,JSWHL,2017-06-14,2018-03-12,0.05104895104895103,1710.0,1640.1,-0.002086737823579931
109,MAYURUNIQ,2017-06-14,2018-03-12,0.04895104895104894,369.85,524.0,0.020402336611610634
110,SADBHAV,2017-06-14,2018-03-12,0.046853146853146836,306.8,386.15,0.012117983059964798
111,HIL,2017-06-14,2018-03-12,0.04475524475524474,844.0,1666.0,0.04358863884930235
112,ELGIEQUIP,2017-06-14,2018-03-12,0.042657342657342646,109.125,143.85,0.013574123471030682
113,GABRIEL,2017-06-14,2018-03-12,0.040559440559440545,144.85,140.25,-0.0012880457478317313
114,HGS,2017-06-14,2018-03-12,0.036363636363636355,574.85,816.85,0.015308341306427758
115,ZANDUREALT,2017-06-14,2018-03-12,0.03426573426573425,1300.45,1800.0,0.01316271102498946
116,LOVABLE,2017-06-14,2018-03-12,0.03216783216783216,229.9,200.95,-0.004050712228180694
117,GET&D,2017-06-14,2018-03-12,0.030069930069930063,340.7,393.7,0.004677740809234792
118,NESTLEIND,2018-03-13,2018-12-07,0.06993006993006995,7619.0,10330.0,0.024882585586089988
119,BAYERCROP,2018-03-13,2018-12-07,0.06783216783216785,4051.05,4400.0,0.005842938241945905
120,CESC,2018-03-13,2018-12-07,0.06573426573426573,96.6,69.87,-0.018189202102245575
121,CLNINDIA,2018-03-13,2018-12-07,0.06363636363636363,546.0,394.6,-0.017645687645687642
122,WONDERLA,2018-03-13,2018-12-07,0.06153846153846153,361.55,283.75,-0.013242130570300948
123,COSMOFILMS,2018-03-13,2018-12-07,0.059440559440559426,276.6,215.9,-0.013044258705863912
124,JSWHL,2018-03-13,2018-12-07,0.057342657342657324,1686.05,2160.05,0.016120767225420114
125,SUNDARMFIN,2018-03-13,2018-12-07,0.05104895104895103,1676.5,1395.0,-0.008571595419194581
126,GRINDWELL,2018-03-13,2018-12-07,0.04895104895104894,504.95,485.05,-0.0019291531322425442
127,ATULAUTO,2018-03-13,2018-12-07,0.046853146853146836,426.2,321.05,-0.011559381491338314
128,VOLTAMP,2018-03-13,2018-12-07,0.04475524475524474,1124.0,1118.45,-0.00022098897543737213
129,SUNCLAYLTD,2018-03-13,2018-12-07,0.042657342657342646,4764.05,3444.7,-0.011813470688797354
130,BIL,2018-03-13,2018-12-07,0.040559440559440545,410.0,240.0,-0.016817329012450956
131,MCX,2018-03-13,2018-12-07,0.03846153846153845,736.1,714.0,-0.0011547344110854512
132,BAJAJCORP,2018-03-13,2018-12-07,0.036363636363636355,467.9,345.5,-0.009512522100681962
133,ASIANTILES,2018-03-13,2018-12-07,0.03426573426573425,466.0,190.2,-0.020280020408775766
134,KKCL,2018-03-13,2018-12-07,0.03216783216783216,1532.4,1248.2,-0.005965869160857413
135,STAR,2018-03-13,2018-12-07,0.030069930069930063,665.0,451.7,-0.009644986592355012
136,TFCILTD,2018-12-10,2019-09-03,0.06993006993006995,125.1,88.25,-0.020598905490991824
137,ACCELYA,2018-12-10,2019-09-03,0.06783216783216785,970.05,800.0,-0.011890995453698407
138,ICRA,2018-12-10,2019-09-03,0.06573426573426573,3184.9,2720.0,-0.009595233803215216
139,BAYERCROP,2018-12-10,2019-09-03,0.06363636363636363,4241.0,3150.0,-0.016370495809307408
140,MAHSEAMLES,2018-12-10,2019-09-03,0.06153846153846153,486.0,374.8,-0.0140804051915163
141,NESTLEIND,2018-12-10,2019-09-03,0.059440559440559426,10300.0,12830.0,0.014600448095593724
142,RADIOCITY,2018-12-10,2019-09-03,0.057342657342657324,64.82000000000001,36.0,-0.025495454869104973
143,TATACOMM,2018-12-10,2019-09-03,0.05524475524475523,345.8,287.3333333333333,-0.00934059193168505
144,FIEMIND,2018-12-10,2019-09-03,0.05314685314685313,573.5,378.0,-0.01811719231074069
145,ABBOTINDIA,2018-12-10,2019-09-03,0.05104895104895103,7420.25,9150.0,0.011900127768865341
146,KPRMILL,2018-12-10,2019-09-03,0.04895104895104894,116.09,114.8,-0.0005439473955280681
147,BAJAJCORP,2018-12-10,2019-09-03,0.046853146853146836,345.85,253.95,-0.012449918160486326
148,RIIL,2018-12-10,2019-09-03,0.04475524475524474,306.1,244.5,-0.009006609202623578
149,SHANTIGEAR,2018-12-10,2019-09-03,0.042657342657342646,118.5,98.0,-0.007379540290932694
150,TATASTLLP,2018-12-10,2019-09-03,0.040559440559440545,748.0,435.75,-0.016931397479525816
151,FMGOETZE,2018-12-10,2019-09-03,0.03846153846153845,436.4,534.05,0.008606253966015647
152,VOLTAMP,2018-12-10,2019-09-03,0.036363636363636355,1105.0,1099.9,-0.00016783216783216478
153,VSTTILLERS,2018-12-10,2019-09-03,0.03426573426573425,1574.05,1007.05,-0.012343109385770034
154,IGARASHI,2018-12-10,2019-09-03,0.03216783216783216,583.95,202.0,-0.021040334782949727
155,MAHINDCIE,2018-12-10,2019-09-03,0.030069930069930063,246.8,151.25,-0.01164174156475615
156,ACCELYA,2019-09-04,2020-06-01,0.06993006993006995,846.6,928.85,0.006793938402726498
157,RATNAMANI,2019-09-04,2020-06-01,0.06783216783216785,895.95,890.0,-0.0004504731275198412
158,CENTURYTEX,2019-09-04,2020-06-01,0.06573426573426573,330.8,288.0,-0.008504917090164975
159,NESTLEIND,2019-09-04,2020-06-01,0.06363636363636363,12699.75,17540.8,0.024257707292018985
160,ABBOTINDIA,2019-09-04,2020-06-01,0.06153846153846153,9450.0,16950.0,0.048840048840048826
161,KSBPUMPS,2019-09-04,2020-06-01,0.059440559440559426,569.0,474.8,-0.009840598768542526
162,MCX,2019-09-04,2020-06-01,0.057342657342657324,875.0,1344.75,0.030784815184815174
163,HIKAL,2019-09-04,2020-06-01,0.05524475524475523,143.85,118.0,-0.009927542044330362
164,MAHINDCIE,2019-09-04,2020-06-01,0.05314685314685313,151.25,96.0,-0.019413974455296763
165,IPAPPM,2019-09-04,2020-06-01,0.05104895104895103,445.1,184.9,-0.029842590570516872
166,TATACOMM,2019-09-04,2020-06-01,0.04895104895104894,280.59999999999997,475.0,0.033913342537718875
167,VESUVIUS,2019-09-04,2020-06-01,0.046853146853146836,931.4,879.95,-0.0025881408692231067
168,BAJAJCORP,2019-09-04,2020-06-01,0.04475524475524474,252.6,136.95,-0.020490673222264666
169,SEINV,2019-09-04,2020-06-01,0.042657342657342646,360.5,153.25,-0.02452353471770947
170,HEXAWARE,2019-09-04,2020-06-01,0.040559440559440545,388.8,256.0,-0.013853636075858293
171,EVERESTIND,2019-09-04,2020-06-01,0.03846153846153845,294.3,186.0,-0.014153532502156353
172,ANDHRSUGAR,2019-09-04,2020-06-01,0.036363636363636355,285.15,216.2,-0.008792820365676754
173,LAOPALA,2019-09-04,2020-06-01,0.03426573426573425,180.0,150.2,-0.005672882672882673
174,TATASTLLP,2019-09-04,2020-06-01,0.03216783216783216,422.2,235.0,-0.014262951638602984
175,AMBER,2019-09-04,2020-06-01,0.030069930069930063,822.5,1290.0,0.01709141921907879
176,TIDEWATER,2020-06-02,2021-02-26,0.06993006993006995,719.4,880.0,0.015611300014969746
177,INGERRAND,2020-06-02,2021-02-26,0.06783216783216785,638.0,742.95,0.01115828528837934
178,OCCL,2020-06-02,2021-02-26,0.06573426573426573,604.0,880.0,0.03003751215671745
179,GIPCL,2020-06-02,2021-02-26,0.06363636363636363,58.05,79.0,0.022966095059118317
180,DIAMONDYD,2020-06-02,2021-02-26,0.06153846153846153,517.95,645.0,0.015095012141059048
181,MAHLIFE,2020-06-02,2021-02-26,0.059440559440559426,60.666666666666664,167.38333333333333,0.10455986321370934
182,CENTENKA,2020-06-02,2021-02-26,0.057342657342657324,133.5,252.65,0.05117885859458892
183,TNPL,2020-06-02,2021-02-26,0.05524475524475523,100.0,129.6,0.016352447552447545
184,MOLDTKPAC,2020-06-02,2021-02-26,0.05314685314685313,179.15,398.25,0.06499846790106346
185,VOLTAMP,2020-06-02,2021-02-26,0.05104895104895103,895.9,1180.35,0.016208141674153496
186,ABB,2020-06-02,2021-02-26,0.04895104895104894,828.4,1521.0,0.04092648056916526
187,WONDERLA,2020-06-02,2021-02-26,0.04475524475524474,132.0,203.85,0.024361093452002533
188,BHARATRAS,2020-06-02,2021-02-26,0.042657342657342646,6915.0,9981.6,0.01891728228387664
189,VESUVIUS,2020-06-02,2021-02-26,0.040559440559440545,869.95,1000.0,0.006063285527622554
190,TATAMETALI,2020-06-02,2021-02-26,0.03846153846153845,429.0,784.5,0.031871974179666474
191,FORCEMOT,2020-06-02,2021-02-26,0.036363636363636355,869.75,1322.5,0.018929159371815305
192,ACCELYA,2020-06-02,2021-02-26,0.03426573426573425,942.95,903.1,-0.0014481038342324733
193,NUCLEUS,2020-06-02,2021-02-26,0.030069930069930063,238.2,539.9,0.03808605332534803
194,MANXT50,2021-03-01,2021-11-23,0.06993006993006995,343.0,435.0,0.018756753450631006
195,HCG,2021-03-01,2021-11-23,0.06573426573426573,170.0,252.75,0.03199712052653229
196,TNPL,2021-03-01,2021-11-23,0.06363636363636363,132.2,129.3,-0.0013959565396781625
197,GMBREW,2021-03-01,2021-11-23,0.06153846153846153,425.3,678.5,0.03663658232198085
198,VADILALIND,2021-03-01,2021-11-23,0.059440559440559426,895.0,926.95,0.002121928350978633
199,HONDAPOWER,2021-03-01,2021-11-23,0.057342657342657324,1055.9,1356.75,0.016338231330181315
200,ASALCBR,2021-03-01,2021-11-23,0.05524475524475523,359.7,540.0,0.02769149116104912
201,APARINDS,2021-03-01,2021-11-23,0.05314685314685313,465.9,663.65,0.02255803865591373
202,ATULAUTO,2021-03-01,2021-11-23,0.05104895104895103,193.65,215.8,0.005839061532322569
203,KITEX,2021-03-01,2021-11-23,0.04895104895104894,107.9,160.5,0.023863069275488175
204,VESUVIUS,2021-03-01,2021-11-23,0.046853146853146836,1085.0,1215.9,0.005652605459057073
205,OCCL,2021-03-01,2021-11-23,0.04475524475524474,882.3,992.0,0.005564604272526749
206,STARPAPER,2021-03-01,2021-11-23,0.042657342657342646,118.3,130.3,0.004327033912832733
207,KIRLOSENG,2021-03-01,2021-11-23,0.040559440559440545,161.9,183.1,0.005311057071402959
208,SALASAR,2021-03-01,2021-11-23,0.03846153846153845,188.0,252.2,0.013134206219312597
209,SOTL,2021-03-01,2021-11-23,0.036363636363636355,1086.1,1125.85,0.0013308669049392737
210,INDIAGLYCO,2021-03-01,2021-11-23,0.03426573426573425,505.05,830.1,0.022053414361106662
211,ADORWELD,2021-03-01,2021-11-23,0.03216783216783216,323.9,690.0,0.036358886559565776
212,MANGLMCEM,2021-03-01,2021-11-23,0.030069930069930063,279.5,365.0,0.009198493813878427
