Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004007713697363602,-0.004502591113754142,0.9959922863026364,0.9954974088862458
2013-07-16,0.0024888488364885352,0.016427718040621268,0.9984711605455522,1.0118511596295983
2013-07-23,0.009117843345997672,0.02057848117207509,1.007575064172903,1.0326735196669783
2013-07-30,-0.05569094420270534,-0.05310309651518642,0.9514622574940127,0.9778353580834255
2013-08-06,-0.04659258967350798,-0.03697622088426689,0.9071311669407646,0.9416787018944865
2013-08-13,0.01649734325644598,0.028336866795976395,0.9220964211804067,0.9683629258346786
2013-08-20,-0.05632059448212882,-0.05226080395838092,0.8701634025696828,0.9177555008070684
2013-08-27,-0.04351190762650834,-0.021105443908580105,0.8323009329771026,0.8983858635629939
2013-09-03,-0.0052798134562208575,0.010212862532979036,0.8279065393115449,0.9075609548891344
2013-09-10,0.12470653183276811,0.10396053506070453,0.9311518925107569,1.0019114773596127
2013-09-17,0.006517028873974293,-0.007894178996905105,0.9372202362803053,0.9940022088182823
2013-09-24,0.02234802510995757,0.007221975317083177,0.9581652576542579,1.0011808682354941
2013-10-01,-0.024405022103607784,-0.01907525732080877,0.9347812133622967,0.9820830855492314
2013-10-08,0.016728690858700025,0.025665867942318742,0.9504188793011551,1.007289100331323
2013-10-15,0.013164170196218735,0.027098373928884784,0.9629303551859749,1.034584997026591
2013-10-22,0.029918467412366416,0.018681075044547177,0.991739755637985,1.0539121569960075
2013-10-29,0.013000715808034566,0.0029180370155412806,1.0046330823565641,1.0569875116812508
2013-11-05,0.00490848024205753,0.005184137343471202,1.0095643039918287,1.0624670801121403
2013-11-12,-0.039211635664466796,-0.03759705108625244,0.9699776363238501,1.0225214510237026
2013-11-19,0.022622684196744403,0.0307907046302374,0.9919211340683091,1.0540056070002553
2013-11-26,-0.022078594226556888,-0.02325356460622083,0.9700209098444688,1.0294962195225559
2013-12-03,0.01631173378384276,0.023559604561733588,0.9858436326906127,1.053750743352307
2013-12-10,0.018584734726399387,0.021122729508130638,1.0041652750858776,1.0760088352731294
2013-12-17,-0.030291817306368908,-0.030602335441388975,0.9737472840275766,1.0430804519582029
2013-12-24,0.016314222481200746,0.021070035266042703,0.9896332138596674,1.065058193866282
2013-12-30,0.00031536002217280004,0.003621338778635813,0.9899453046119331,1.0689151304052338
2014-01-07,-0.021360026810679014,-0.02300490697361021,0.9688000463643164,1.0443248372675769
2014-01-14,0.013096794347925086,0.012917359730617934,0.98148822133581,1.0578147568661813
2014-01-21,0.011551766345991483,0.011527031248748338,0.992826143940024,1.070008220623965
2014-01-28,-0.024788981245752684,-0.02970477367037286,0.9682149952776018,1.0382238686048917
2014-02-04,-0.01429555640793735,-0.020461130381554844,0.9543738231976001,1.0169806346641248
2014-02-11,0.013241750846011764,0.010298455231715273,0.9670114035783385,1.0274539642017348
2014-02-18,-0.00391615272032933,0.010622329984990277,0.9632244392396258,1.0383679192538722
2014-02-25,0.017945142407840967,0.011906121982667137,0.9805096389724935,1.0507308543633969
2014-03-04,0.012377502726463381,0.015790195240360905,0.9926458997021993,1.0673220996988662
2014-03-11,0.041248707423894235,0.033971371636802423,1.0335912599945436,1.1035804954039086
2014-03-18,0.010831677883576767,0.0007294338058016862,1.0447867875860848,1.1043854843246796
2014-03-25,0.003318095736147772,0.011217419993401574,1.0482534901711578,1.1167738401369658
2014-04-01,0.012190779619945266,0.019924883341553196,1.0610325174556727,1.1390254286205934
2014-04-09,0.008622618534735232,0.011181288637935983,1.0701813961066429,1.1517612007039488
2014-04-16,-0.023481557130017264,-0.017789352873664642,1.0450518705144831,1.1312721142784306
2014-04-23,0.022221111501449724,0.024792893203301723,1.068274084653984,1.159319622991609
2014-04-30,-0.017089332865881053,-0.02110864226406276,1.0500179932293376,1.134847959800171
2014-05-07,-0.009126767336375166,-0.006548294606056905,1.040434723306126,1.127416641026317
2014-05-14,0.06320652547121232,0.06857520800294621,1.1061969871459085,1.2047294716906796
2014-05-21,0.003733192126471544,0.020277826622120576,1.1103266330286483,1.2291587670441821
2014-05-28,0.007249317488168186,0.010581974106908962,1.1183757433070418,1.2421656932903238
2014-06-04,0.010322405244432273,0.009904974998806269,1.1299200709450001,1.2544693134267393
2014-06-11,0.048355455921258776,0.03034212570502217,1.1845578711301266,1.2925325790278264
2014-06-18,-0.001451088666996945,-0.009001094816339714,1.1828389726279276,1.2808983707307888
2014-06-25,0.0009735143141105023,0.0014619883040935915,1.1839904832990686,1.2827710291675298
2014-06-30,0.004853081177893299,0.005561977738877744,1.189736485228372,1.289905773075837
2014-07-08,-0.004376539105562397,-0.0007602569144055816,1.1845295569754557,1.2889251132929243
2014-07-15,-0.01781715550102985,-0.012665284919718777,1.1634246096632581,1.2726005094928885
2014-07-22,0.029001382023001263,0.032046129420127245,1.1971655312230634,1.3133824301202175
2014-07-30,0.0032317904016841885,0.003031726925725815,1.2010345192960972,1.3173642469973883
