,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,MARUTI,2015-03-25,2015-12-21,0.1,3590.0,4626.9,0.028883008356545954
23,ICICIBANK,2015-03-25,2015-12-21,0.1,312.0,250.1,-0.019839743589743594
24,BAJAJ-AUTO,2015-03-25,2015-12-21,0.1,2032.0,2489.0,0.02249015748031496
25,POWERGRID,2015-03-25,2015-12-21,0.1,147.75,135.4,-0.008358714043993227
26,AMBUJACEM,2015-03-25,2015-12-21,0.1,254.9,200.0,-0.021537857983522955
27,INDUSINDBK,2015-03-25,2015-12-21,0.1,887.5,936.0,0.0054647887323943664
28,GRASIM,2015-03-25,2015-12-21,0.1,719.0,744.4,0.003532684283727396
29,ACC,2015-03-25,2015-12-21,0.1,1589.9,1346.1,-0.015334297754575772
30,HDFCBANK,2015-12-22,2016-09-16,0.1,537.25,641.9,0.019478827361563516
31,GRASIM,2015-12-22,2016-09-16,0.1,741.6,950.0,0.02810140237324703
32,TCS,2015-12-22,2016-09-16,0.1,1220.0,1168.35,-0.004233606557377057
33,POWERGRID,2015-12-22,2016-09-16,0.1,139.55,176.3,0.026334647079899676
34,LT,2015-12-22,2016-09-16,0.1,860.6666666666666,984.7333333333332,0.01441518202943454
35,INDUSINDBK,2015-12-22,2016-09-16,0.1,950.0,1187.5,0.025
36,MARUTI,2015-12-22,2016-09-16,0.1,4630.0,5473.0,0.018207343412527
37,ACC,2015-12-22,2016-09-16,0.1,1349.5,1625.0,0.02041496850685439
38,HDFC,2015-12-22,2016-09-16,0.1,1233.7,1416.7,0.014833427899813569
39,WIPRO,2015-12-22,2016-09-16,0.1,208.57142857142856,180.93984962406014,-0.0132480173035328
40,HDFCBANK,2016-09-19,2017-06-13,0.1,648.5,830.875,0.028122590593677717
41,KOTAKBANK,2016-09-19,2017-06-13,0.1,808.4,973.2,0.020385947550717477
42,INDUSINDBK,2016-09-19,2017-06-13,0.1,1173.2,1513.8,0.02903170814865325
43,WIPRO,2016-09-19,2017-06-13,0.1,180.45112781954887,195.48872180451127,0.00833333333333333
44,RELIANCE,2016-09-19,2017-06-13,0.1,536.275,660.3,0.023127126940468975
45,HDFC,2016-09-19,2017-06-13,0.1,1399.9,1642.05,0.017297664118865623
46,BAJAJ-AUTO,2016-09-19,2017-06-13,0.1,2984.85,2825.0,-0.00535537799219391
47,ACC,2016-09-19,2017-06-13,0.1,1636.0,1617.0,-0.0011613691931540342
48,TCS,2016-09-19,2017-06-13,0.1,1182.5,1232.5,0.004228329809725159
49,HINDUNILVR,2016-09-19,2017-06-13,0.1,915.45,1096.0,0.01972254082691572
50,HDFCBANK,2017-06-14,2018-03-12,0.1,837.5,930.1,0.011056716417910452
51,LT,2017-06-14,2018-03-12,0.1,1161.3333333333333,1300.0,0.011940298507462694
52,KOTAKBANK,2017-06-14,2018-03-12,0.1,970.0,1087.5,0.01211340206185567
53,BAJAJ-AUTO,2017-06-14,2018-03-12,0.1,2800.0,2956.0,0.005571428571428572
54,HINDUNILVR,2017-06-14,2018-03-12,0.1,1105.0,1305.0,0.01809954751131222
55,WIPRO,2017-06-14,2018-03-12,0.1,196.46616541353384,215.26315789473685,0.009567546880979716
56,HDFC,2017-06-14,2018-03-12,0.1,1661.55,1831.6,0.01023441966838193
57,INDUSINDBK,2017-06-14,2018-03-12,0.1,1497.0,1705.0,0.013894455577822313
58,MARUTI,2017-06-14,2018-03-12,0.1,7343.0,8719.0,0.018738935040174313
59,INFY,2017-06-14,2018-03-12,0.1,480.0,588.0,0.022500000000000003
60,HDFCBANK,2018-03-13,2018-12-07,0.1,933.725,1053.35,0.0128115879943238
61,MARUTI,2018-03-13,2018-12-07,0.1,8810.0,7244.0,-0.017775255391600457
62,HINDUNILVR,2018-03-13,2018-12-07,0.1,1324.9,1801.3,0.03595743074949052
63,BAJAJ-AUTO,2018-03-13,2018-12-07,0.1,2959.0,2722.0,-0.008009462656302806
64,POWERGRID,2018-03-13,2018-12-07,0.1,194.9,183.8,-0.005695228322216518
65,HEROMOTOCO,2018-03-13,2018-12-07,0.1,3694.95,3060.0,-0.017184265010351963
66,KOTAKBANK,2018-03-13,2018-12-07,0.1,1099.95,1181.0,0.0073685167507613935
67,LT,2018-03-13,2018-12-07,0.1,1311.4,1387.0,0.005764831477809968
68,HDFC,2018-03-13,2018-12-07,0.1,1850.0,1946.9,0.005237837837837843
69,NTPC,2018-03-13,2018-12-07,0.1,169.4,140.0,-0.01735537190082645
70,HDFCBANK,2018-12-10,2019-09-03,0.1,1032.95,1110.0,0.007459218742436706
71,ITC,2018-12-10,2019-09-03,0.1,272.0,244.45,-0.01012867647058824
72,LT,2018-12-10,2019-09-03,0.1,1374.7,1327.0,-0.0034698479668291296
73,NTPC,2018-12-10,2019-09-03,0.1,135.9,121.95,-0.010264900662251658
74,HDFC,2018-12-10,2019-09-03,0.1,1924.35,2141.0,0.011258346974303017
75,TATAPOWER,2018-12-10,2019-09-03,0.1,78.5,55.1,-0.02980891719745223
76,POWERGRID,2018-12-10,2019-09-03,0.1,180.5,201.4,0.011578947368421057
77,ASIANPAINT,2018-12-10,2019-09-03,0.1,1280.0,1608.0,0.025625000000000002
78,MARUTI,2018-12-10,2019-09-03,0.1,7200.0,6035.0,-0.016180555555555556
79,HINDUNILVR,2018-12-10,2019-09-03,0.1,1796.8,1863.0,0.0036843276936776516
80,HDFCBANK,2019-09-04,2020-06-01,0.1,1103.5,975.0,-0.011644766651563209
81,HINDUNILVR,2019-09-04,2020-06-01,0.1,1847.0,2075.0,0.012344342176502437
82,ITC,2019-09-04,2020-06-01,0.1,241.6,201.0,-0.016804635761589404
83,HDFC,2019-09-04,2020-06-01,0.1,2091.65,1706.6,-0.018408911624793835
84,LT,2019-09-04,2020-06-01,0.1,1296.0,944.65,-0.027110339506172844
85,KOTAKBANK,2019-09-04,2020-06-01,0.1,1414.1,1249.0,-0.011675270490064346
86,ASIANPAINT,2019-09-04,2020-06-01,0.1,1579.0,1706.5,0.008074730842305257
87,ICICIBANK,2019-09-04,2020-06-01,0.1,391.0,339.0,-0.01329923273657289
88,AXISBANK,2019-09-04,2020-06-01,0.1,644.2,394.3,-0.03879230052778641
89,CIPLA,2019-09-04,2020-06-01,0.1,471.1,649.0,0.03776268308214816
90,TATAPOWER,2020-06-02,2021-02-26,0.1,41.45,94.8,0.1287092882991556
91,HDFCBANK,2020-06-02,2021-02-26,0.1,986.7,1587.05,0.06084422823553258
92,WIPRO,2020-06-02,2021-02-26,0.1,215.1,417.95,0.09430497443049744
93,ASIANPAINT,2020-06-02,2021-02-26,0.1,1693.25,2338.05,0.038080614203454904
94,SHREECEM,2020-06-02,2021-02-26,0.1,21180.0,27450.9,0.02960764872521247
95,HDFC,2020-06-02,2021-02-26,0.1,1737.7,2631.05,0.0514099096506877
96,LT,2020-06-02,2021-02-26,0.1,935.0,1482.0,0.05850267379679145
97,BAJAJ-AUTO,2020-06-02,2021-02-26,0.1,2759.9,3910.5,0.041689916301315265
98,KOTAKBANK,2020-06-02,2021-02-26,0.1,1323.0,1869.0,0.04126984126984127
99,ULTRACEMCO,2020-06-02,2021-02-26,0.1,3837.0,6370.0,0.06601511597602294
