Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.022592389623945927,-0.022753043809334596,0.9774076103760541,0.9772469561906654
2013-02-15,-0.008181497653150786,-0.0027271957313458736,0.9694109523055906,0.9745818124632715
2013-02-22,-0.00671574954241059,-0.006301593233005988,0.9629006311462365,0.9684403943088422
2013-03-01,-0.027591728743167995,-0.02232364152265702,0.9363325381250243,0.9468212781102311
2013-03-08,0.038928674336941305,0.039512561847649355,0.972782722572775,0.984232612420232
2013-03-15,-0.011275170112853781,-0.012294599458432053,0.9618144318929219,0.972131866676599
2013-03-22,-0.0437677815813249,-0.03767496509212274,0.9197179479160664,0.935506832534618
2013-04-01,0.004011308000056315,0.009387137586594225,0.9234072198783375,0.9442885638848193
2013-04-08,-0.02195409591734398,-0.028302713694691787,0.9031346492023605,0.9175626350160155
2013-04-15,0.006187162827727398,0.004591417927276959,0.9087224903323381,0.9217755485478276
2013-04-22,0.05032177018197044,0.04776955678471374,0.9544510146500299,0.9658083579569439
2013-04-29,0.012485485889408336,0.011946386946387073,0.9663677993255744,0.9773462783171524
2013-05-02,0.008833726890355208,0.01613285682830575,0.97490442854045,0.9931136658969204
2013-05-10,0.010076480273131343,0.016893301076165847,0.9847280337828261,1.0098906340577718
2013-05-17,0.027431944899643016,0.015185200377374,1.0117410389466903,1.0252260256951724
2013-05-24,-0.043694653734574686,-0.03293035734488387,0.9675333645808558,0.9914649663097552
2013-05-31,-0.00874208225575111,0.0004010996816270669,0.9590751083225063,0.9918626425920865
2013-06-07,-0.01636326865905622,-0.017532722458423446,0.9433815046608117,0.974472590162641
2013-06-14,-0.01334949532655998,-0.01234483931304206,0.9307878376731792,0.9624428826221193
2013-06-21,-0.0268611173614869,-0.024232146546381103,0.9057858363267953,0.9391208256478987
2013-06-28,0.03063022506775369,0.03079759688759895,0.9335302603566685,0.9680434902649516
2013-07-05,-0.0012426369128251415,0.004399027763513714,0.9323702211959101,0.9723019404549159
2013-07-12,0.019040522128110207,0.02404608122156144,0.9501230370241819,0.9956819918869767
2013-07-19,0.001743564082440468,0.0033616242303211546,0.9517796374254364,0.9990291005965984
2013-07-26,-0.030207371307865164,-0.02371790618987594,0.9230288765144609,0.9753342221076923
2013-07-31,-0.030010912412030865,-0.024497978322177268,0.8953279377476101,0.9514405054776204
2013-08-08,-0.034297880239656554,-0.036568055531513446,0.8646200873635239,0.9166481762383836
2013-08-16,-0.0019811480283640254,-0.01038513021839305,0.8629071469821598,0.9071286655636954
2013-08-23,-0.005889909343128848,-0.006554281616238707,0.8578247021148969,0.9011830888274281
