,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.03333333333333333,427.95,373.25,-0.004260622346847372
1,FDC,2013-07-02,2013-07-31,0.03333333333333333,89.15,87.5,-0.000616937745372969
2,PGHL,2013-07-02,2013-07-31,0.03333333333333333,645.3,578.0,-0.0034764192365308107
3,BOSCHLTD,2013-07-02,2013-07-31,0.03333333333333333,8989.85,9070.0,0.00029718701276068614
4,HDFCBANK,2013-07-02,2013-07-31,0.03333333333333333,334.35,310.5,-0.0023777478689995532
5,PFIZER,2013-07-02,2013-07-31,0.03333333333333333,1084.5,1048.0,-0.0011218687567235285
6,GRASIM,2013-07-02,2013-07-31,0.03333333333333333,558.0,535.0699999999999,-0.0013697729988052605
7,BASF,2013-07-02,2013-07-31,0.03333333333333333,553.0,501.0,-0.0031344183242917423
8,IDBI,2013-07-02,2013-07-31,0.03333333333333333,73.8,64.0,-0.004426377597109303
9,NAVNETEDUL,2013-07-02,2013-07-31,0.03333333333333333,60.85,60.7,-8.216926869350784e-05
10,ICICIBANK,2013-07-02,2013-07-31,0.03333333333333333,214.11999999999998,185.0,-0.004533283517030945
11,JKIL,2013-07-02,2013-07-31,0.03333333333333333,82.35,74.5,-0.0031774944343250337
12,GRAPHITE,2013-07-02,2013-07-31,0.03333333333333333,74.7,65.35,-0.0041722445336903205
13,TNPL,2013-07-02,2013-07-31,0.03333333333333333,95.35,90.6,-0.001660548855095263
14,CENTRALBK,2013-07-02,2013-07-31,0.03333333333333333,63.4,55.0,-0.004416403785488959
15,CYIENT,2013-07-02,2013-07-31,0.03333333333333333,176.15,181.85,0.0010786261708770912
16,ACC,2013-07-02,2013-07-31,0.03333333333333333,1220.0,1171.05,-0.0013374316939890722
17,MANDHANA,2013-07-02,2013-07-31,0.03333333333333333,237.0,239.7,0.0003797468354430364
18,TATACHEM,2013-07-02,2013-07-31,0.03333333333333333,290.0,259.0,-0.0035632183908045974
19,KARURVYSYA,2013-07-02,2013-07-31,0.03333333333333333,89.33,75.45,-0.00517929773499011
20,ITC,2013-07-02,2013-07-31,0.03333333333333333,216.66666666666666,233.33333333333334,0.0025641025641025667
21,TRENT,2013-07-02,2013-07-31,0.03333333333333333,99.0,102.69000000000001,0.0012424242424242465
22,ASIANPAINT,2013-07-02,2013-07-31,0.03333333333333333,468.21000000000004,512.0,0.003117546969664606
23,SBIN,2013-07-02,2013-07-31,0.03333333333333333,201.115,171.78,-0.004862060678384673
24,RADICO,2013-07-02,2013-07-31,0.03333333333333333,101.0,95.0,-0.0019801980198019802
25,MOIL,2013-07-02,2013-07-31,0.03333333333333333,102.0,95.0,-0.0022875816993464053
26,KOTAKBANK,2013-07-02,2013-07-31,0.03333333333333333,360.05,324.0,-0.0033374994213766617
27,PETRONET,2013-07-02,2013-07-31,0.03333333333333333,63.5,56.55,-0.003648293963254595
28,RELIANCE,2013-07-02,2013-07-31,0.03333333333333333,441.55,429.325,-0.0009228852904540839
29,FDC,2013-07-31,2013-08-29,0.03333333333333333,87.5,84.0,-0.0013333333333333333
30,TATAINVEST,2013-07-31,2013-08-29,0.03333333333333333,373.25,356.0,-0.0015405224380442063
31,BOSCHLTD,2013-07-31,2013-08-29,0.03333333333333333,9070.0,8010.0,-0.003895626607864756
32,HDFCBANK,2013-07-31,2013-08-29,0.03333333333333333,310.5,284.0,-0.002844873859366613
33,MANDHANA,2013-07-31,2013-08-29,0.03333333333333333,239.7,233.95,-0.0007996106243916006
