,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-12-30,0.09259259259259262,334.35,338.4,0.001121579183490342
1,GRASIM,2013-07-02,2013-12-30,0.0888888888888889,558.0,543.8,-0.0022620469932297968
2,ICICIBANK,2013-07-02,2013-12-30,0.0851851851851852,214.12,223.0,0.0035328061107997577
3,ACC,2013-07-02,2013-12-30,0.08148148148148149,1220.0,1122.15,-0.006535215543412259
4,ITC,2013-07-02,2013-12-30,0.07777777777777778,216.666666666667,214.666666666667,-0.0007179487179487169
5,ASIANPAINT,2013-07-02,2013-12-30,0.07407407407407408,468.21,486.05,0.002822411912350193
6,RELIANCE,2013-07-02,2013-12-30,0.07037037037037037,220.78,220.25,-0.00016892968700197653
7,KOTAKBANK,2013-07-02,2013-12-30,0.06666666666666667,360.05,370.25,0.0018886265796417144
8,SBIN,2013-07-02,2013-12-30,0.06296296296296296,201.115,178.08,-0.007211554841020568
9,HDFC,2013-07-02,2013-12-30,0.05925925925925925,886.65,791.8,-0.006339300446332534
10,POWERGRID,2013-07-02,2013-12-30,0.05555555555555554,63.37,56.19,-0.006294601371136007
11,DRREDDY,2013-07-02,2013-12-30,0.05185185185185183,452.6,504.41,0.0059355820690332375
12,AXISBANK,2013-07-02,2013-12-30,0.04814814814814812,268.42,260.0,-0.0015103472446442439
13,NTPC,2013-07-02,2013-12-30,0.04444444444444441,147.9,137.35,-0.0031703102697017514
14,LUPIN,2013-07-02,2013-12-30,0.0407407407407407,776.5,910.85,0.007048961388948506
15,RELIANCE,2013-12-31,2014-06-30,0.09259259259259262,222.0,253.14,0.012987987987987986
16,BAJAJ-AUTO,2013-12-31,2014-06-30,0.0888888888888889,1906.0,2297.6,0.01826279584936458
17,GRASIM,2013-12-31,2014-06-30,0.0851851851851852,541.25,685.0,0.022624240869044566
18,CIPLA,2013-12-31,2014-06-30,0.08148148148148149,402.75,442.7,0.008082396487114053
19,DRREDDY,2013-12-31,2014-06-30,0.07777777777777778,506.45,511.0,0.0006987637257160425
20,HDFCBANK,2013-12-31,2014-06-30,0.07407407407407408,336.05,409.95,0.016289463097973734
21,ITC,2013-12-31,2014-06-30,0.07037037037037037,215.333333333333,213.733333333333,-0.000522875816993463
22,INFY,2013-12-31,2014-06-30,0.06666666666666667,437.5,402.5,-0.005333333333333334
23,M&M,2013-12-31,2014-06-30,0.06296296296296296,477.5,575.8,0.012961799495830902
24,MARUTI,2013-12-31,2014-06-30,0.05925925925925925,1780.1,2454.95,0.022465654239150104
25,HDFC,2013-12-31,2014-06-30,0.05555555555555554,800.25,983.7,0.012735603457252942
26,GAIL,2013-12-31,2014-06-30,0.05185185185185183,64.5127857237078,85.9479525882375,0.017228415797131975
27,LT,2013-12-31,2014-06-30,0.04814814814814812,709.333333333333,1116.66666666667,0.02764898357003644
28,ACC,2013-12-31,2014-06-30,0.04444444444444441,1099.75,1428.0,0.013265641181076497
29,KOTAKBANK,2013-12-31,2014-06-30,0.0407407407407407,367.475,430.3,0.006965200454553463
30,HDFCBANK,2014-07-01,2014-12-29,0.09259259259259262,411.5,475.05,0.014299536474506104
