,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,MARICO,2014-04-02,2014-06-30,0.04,104.45,122.825,0.007036859741503111
33,BAYERCROP,2014-04-02,2014-06-30,0.04,1500.0,1825.55,0.008681333333333333
34,MYSOREBANK,2014-04-02,2014-06-30,0.04,420.0,552.15,0.012585714285714285
35,CERA,2014-04-02,2014-06-30,0.04,872.0,1275.0,0.018486238532110094
36,GICHSGFIN,2014-04-02,2014-06-30,0.04,110.3,176.6,0.02404351767905712
37,HIKAL,2014-04-02,2014-06-30,0.04,470.0,589.2,0.010144680851063834
38,REPCOHOME,2014-04-02,2014-06-30,0.04,334.15,461.5,0.015244650606015268
39,TATAMTRDVR,2014-04-02,2014-06-30,0.04,213.15,298.2,0.015960591133004923
40,BAJAJCORP,2014-04-02,2014-06-30,0.04,217.7,237.4,0.003619660082682594
41,JAYSREETEA,2014-04-02,2014-06-30,0.04,88.45,106.95,0.008366308648954211
42,MFSL,2014-04-02,2014-06-30,0.04,206.05,290.0,0.016297015287551564
43,MANGLMCEM,2014-04-02,2014-06-30,0.04,125.9,215.0,0.028308181096108023
44,DISHTV,2014-04-02,2014-06-30,0.04,53.2,59.9,0.005037593984962403
45,TIMKEN,2014-04-02,2014-06-30,0.04,187.0,271.0,0.017967914438502673
46,HINDUJAVEN,2014-04-02,2014-06-30,0.04,264.0,299.0,0.005303030303030303
47,OMKARCHEM,2014-04-02,2014-06-30,0.04,147.5,127.0,-0.005559322033898305
48,TUBEINVEST,2014-04-02,2014-06-30,0.04,180.8,294.8,0.025221238938053097
49,TATASTLBSL,2014-07-02,2014-09-29,0.04,400.0,111.7,-0.02883
50,RAINBOWPAP,2014-07-02,2014-09-29,0.04,84.0,81.0,-0.0014285714285714286
51,NESTLEIND,2014-07-02,2014-09-29,0.04,4935.05,6050.0,0.009036990506681794
52,ABBOTINDIA,2014-07-02,2014-09-29,0.04,2200.15,3119.95,0.01672249619344135
53,CAIRN,2014-07-02,2014-09-29,0.04,366.75,311.45,-0.006031356509884119
54,TIDEWATER,2014-07-02,2014-09-29,0.04,11255.25,14700.0,0.012242286932764709
55,BAYERCROP,2014-07-02,2014-09-29,0.04,1819.25,2389.95,0.012548028033530296
56,INEOSSTYRO,2014-07-02,2014-09-29,0.04,609.0,591.0,-0.0011822660098522167
57,FOSECOIND,2014-07-02,2014-09-29,0.04,775.4,974.0,0.010245034820737684
58,SBBJ,2014-07-02,2014-09-29,0.04,555.05,581.05,0.00187370507161517
59,REPCOHOME,2014-07-02,2014-09-29,0.04,460.0,425.0,-0.0030434782608695656
60,GICHSGFIN,2014-07-02,2014-09-29,0.04,174.9,156.65,-0.0041738136077758715
61,BAJAJCORP,2014-07-02,2014-09-29,0.04,240.05,264.0,0.003990835242657777
62,TATAMTRDVR,2014-07-02,2014-09-29,0.04,304.0,355.35,0.006756578947368425
63,HIKAL,2014-07-02,2014-09-29,0.04,614.0,734.9,0.007876221498371335
64,MYSOREBANK,2014-07-02,2014-09-29,0.04,574.15,481.0,-0.006489593311852302
65,SBT,2014-07-02,2014-09-29,0.04,596.0,453.05,-0.009593959731543623
66,PSB,2014-07-02,2014-09-29,0.04,72.55,55.1,-0.009620951068228805
67,DISHTV,2014-07-02,2014-09-29,0.04,63.6,54.2,-0.005911949685534591
68,JAYSREETEA,2014-07-02,2014-09-29,0.04,107.0,91.55,-0.00577570093457944
69,HMVL,2014-07-02,2014-09-29,0.04,170.0,155.55,-0.003399999999999997
70,AMRUTANJAN,2014-07-02,2014-09-29,0.04,174.95,281.8,0.024429837096313238
71,ATLASCYCLE,2014-07-02,2014-09-29,0.04,270.55,264.4,-0.0009092589170208884
72,TAJGVK,2014-07-02,2014-09-29,0.04,95.0,108.05,0.005494736842105262
73,INSECTICID,2014-07-02,2014-09-29,0.04,422.7,730.0,0.02907972557369293
74,CAIRN,2014-10-01,2014-12-29,0.04,313.0,242.1,-0.009060702875399363
75,NESTLEIND,2014-10-01,2014-12-29,0.04,6027.0,6122.0,0.0006304961008793762
76,INEOSSTYRO,2014-10-01,2014-12-29,0.04,588.85,651.7,0.004269338541224422
77,REPCOHOME,2014-10-01,2014-12-29,0.04,432.9,641.0,0.019228459228459234
78,GICHSGFIN,2014-10-01,2014-12-29,0.04,157.45,184.6,0.00689742775484281
79,UNITDSPR,2014-10-01,2014-12-29,0.04,482.0,550.0,0.005643153526970954
80,HMVL,2014-10-01,2014-12-29,0.04,163.8,205.0,0.01006105006105006
81,BAJAJCORP,2014-10-01,2014-12-29,0.04,261.75,340.25,0.011996179560649476
82,TATAMTRDVR,2014-10-01,2014-12-29,0.04,346.25,330.7,-0.0017963898916967523
83,ABBOTINDIA,2014-10-01,2014-12-29,0.04,3199.95,3580.0,0.004750699229675466
84,VGUARD,2014-10-01,2014-12-29,0.04,63.35714285714286,77.50357142857143,0.008931228861330328
85,BAYERCROP,2014-10-01,2014-12-29,0.04,2406.05,3136.65,0.012146048502732692
86,DISHTV,2014-10-01,2014-12-29,0.04,54.35,65.0,0.007838086476540936
87,SBBJ,2014-10-01,2014-12-29,0.04,555.05,582.0,0.0019421673723088045
88,HINDUJAVEN,2014-10-01,2014-12-29,0.04,297.95,320.95,0.00308776640375902
89,FIEMIND,2014-10-01,2014-12-29,0.04,646.5,816.45,0.010515081206496522
90,SBT,2014-10-01,2014-12-29,0.04,440.05,490.1,0.004549483013293945
91,RSWM,2014-10-01,2014-12-29,0.04,190.2,190.9,0.00014721345951630225
92,MANGLMCEM,2014-10-01,2014-12-29,0.04,246.05,309.0,0.010233692338955495
93,OMKARCHEM,2014-10-01,2014-12-29,0.04,143.0,151.0,0.0022377622377622378
94,PSB,2014-10-01,2014-12-29,0.04,56.25,61.6,0.0038044444444444454
95,GET&D,2014-10-01,2014-12-29,0.04,346.55,465.0,0.013671908815466743
96,MFSL,2014-10-01,2014-12-29,0.04,317.0,380.1,0.007962145110410098
97,SHILPAMED,2014-10-01,2014-12-29,0.04,554.95,643.95,0.0064149923416524
98,NESTLEIND,2014-12-31,2015-03-30,0.04,6202.5,6840.0,0.004111245465538089
99,CAIRN,2014-12-31,2015-03-30,0.04,235.0,216.0,-0.0032340425531914895
100,FIEMIND,2014-12-31,2015-03-30,0.04,821.05,641.1,-0.008766822970586442
101,INEOSSTYRO,2014-12-31,2015-03-30,0.04,654.0,635.35,-0.0011406727828746164
102,REPCOHOME,2014-12-31,2015-03-30,0.04,643.0,637.35,-0.0003514774494556751
103,TATAMTRDVR,2014-12-31,2015-03-30,0.04,329.4,319.8,-0.0011657559198542764
104,UNITDSPR,2014-12-31,2015-03-30,0.04,554.2,722.6800000000001,0.012160230963551066
105,GICHSGFIN,2014-12-31,2015-03-30,0.04,215.1,212.95,-0.0003998140399814051
106,DISHTV,2014-12-31,2015-03-30,0.04,66.4,80.9,0.008734939759036144
107,RSWM,2014-12-31,2015-03-30,0.04,205.0,208.0,0.0005853658536585366
108,BAJAJCORP,2014-12-31,2015-03-30,0.04,364.0,453.0,0.00978021978021978
109,ABBOTINDIA,2014-12-31,2015-03-30,0.04,3796.45,4089.85,0.0030913089860264207
110,STCINDIA,2014-12-31,2015-03-30,0.04,185.0,143.2,-0.00903783783783784
111,OMKARCHEM,2014-12-31,2015-03-30,0.04,157.0,149.0,-0.0020382165605095544
112,MYSOREBANK,2014-12-31,2015-03-30,0.04,573.0,465.0,-0.007539267015706807
113,LUMAXIND,2014-12-31,2015-03-30,0.04,418.0,323.95,-0.009000000000000001
114,VGUARD,2014-12-31,2015-03-30,0.04,80.00357142857143,66.21071428571429,-0.006896120708896925
115,BIL,2014-12-31,2015-03-30,0.04,401.0,398.3,-0.00026932668329176943
116,BAYERCROP,2014-12-31,2015-03-30,0.04,3128.2,3298.0,0.002171216674125698
117,GET&D,2014-12-31,2015-03-30,0.04,480.0,562.8,0.0068999999999999955
118,NESCO,2014-12-31,2015-03-30,0.04,346.0,300.0,-0.005317919075144509
119,SOLARINDS,2014-12-31,2015-03-30,0.04,539.0,655.0,0.008608534322820037
120,APTECHT,2014-12-31,2015-03-30,0.04,70.05,52.95,-0.009764453961456102
121,PSB,2014-12-31,2015-03-30,0.04,62.85,44.6,-0.011614956245027843
122,SBT,2014-12-31,2015-03-30,0.04,542.0,428.0,-0.00841328413284133
123,NESTLEIND,2015-04-01,2015-06-29,0.04,7051.0,5825.5,-0.006952205360941711
124,RAJTV,2015-04-01,2015-06-29,0.04,114.55,45.15,-0.02423395896988215
125,FIEMIND,2015-04-01,2015-06-29,0.04,632.0,535.0,-0.006139240506329114
126,CAIRN,2015-04-01,2015-06-29,0.04,213.85,179.8,-0.00636895019873743
127,INEOSSTYRO,2015-04-01,2015-06-29,0.04,665.0,565.55,-0.005981954887218048
128,REPCOHOME,2015-04-01,2015-06-29,0.04,646.3,610.2,-0.002234256537211816
129,TATAMTRDVR,2015-04-01,2015-06-29,0.04,331.4,263.35,-0.008213639106819548
130,DISHTV,2015-04-01,2015-06-29,0.04,82.2,99.7,0.00851581508515815
131,ARCOTECH,2015-04-01,2015-06-29,0.04,342.5,340.6,-0.00022189781021897547
132,ANDHRSUGAR,2015-04-01,2015-06-29,0.04,92.05,91.1,-0.00041281912004345595
133,STCINDIA,2015-04-01,2015-06-29,0.04,147.3,151.5,0.001140529531568225
134,ABBOTINDIA,2015-04-01,2015-06-29,0.04,3979.25,4040.0,0.0006106678394169756
135,HGS,2015-04-01,2015-06-29,0.04,573.85,492.0,-0.005705323690859982
136,HINDUJAVEN,2015-04-01,2015-06-29,0.04,409.75,396.1,-0.0013325198291641225
137,GICHSGFIN,2015-04-01,2015-06-29,0.04,226.8,211.35,-0.0027248677248677276
138,BAJAJCORP,2015-04-01,2015-06-29,0.04,459.0,412.0,-0.004095860566448802
139,VGUARD,2015-04-01,2015-06-29,0.04,65.71428571428572,63.978571428571435,-0.0010565217391304358
140,OMKARCHEM,2015-04-01,2015-06-29,0.04,164.9,158.0,-0.0016737416616131003
141,VIMALOIL,2015-04-01,2015-06-29,0.04,240.0,137.0,-0.017166666666666667
142,APTECHT,2015-04-01,2015-06-29,0.04,57.6,55.4,-0.0015277777777777798
143,GET&D,2015-04-01,2015-06-29,0.04,585.85,536.1,-0.0033967739182384567
144,HMVL,2015-04-01,2015-06-29,0.04,219.0,213.8,-0.0009497716894977149
145,BAYERCROP,2015-04-01,2015-06-29,0.04,3333.0,3826.0,0.005916591659165916
146,HEXAWARE,2015-04-01,2015-06-29,0.04,310.0,256.85,-0.006858064516129029
147,SBBJ,2015-04-01,2015-06-29,0.04,590.05,548.05,-0.0028472163375985087
148,ARCOTECH,2015-07-01,2015-09-28,0.04,332.6,376.0,0.005219482862297051
149,IDFC,2015-07-01,2015-09-28,0.04,63.17596566523604,60.708154506437765,-0.0015624999999999962
150,FIEMIND,2015-07-01,2015-09-28,0.04,523.6,530.0,0.0004889228418640166
151,SOLARINDS,2015-07-01,2015-09-28,0.04,749.0,724.8,-0.001292389853137519
152,INEOSSTYRO,2015-07-01,2015-09-28,0.04,570.4,762.95,0.013502805049088365
153,TATAMTRDVR,2015-07-01,2015-09-28,0.04,261.1,221.15,-0.006120260436614326
154,BIL,2015-07-01,2015-09-28,0.04,504.0,489.05,-0.0011865079365079355
155,NESTLEIND,2015-07-01,2015-09-28,0.04,6400.0,6245.0,-0.00096875
156,REPCOHOME,2015-07-01,2015-09-28,0.04,650.25,699.0,0.0029988465974625142
157,CAIRN,2015-07-01,2015-09-28,0.04,181.6,149.2,-0.007136563876651984
158,SBT,2015-07-01,2015-09-28,0.04,423.95,412.0,-0.001127491449463379
159,APTECHT,2015-07-01,2015-09-28,0.04,62.0,60.0,-0.0012903225806451613
160,RSWM,2015-07-01,2015-09-28,0.04,277.0,281.85,0.0007003610108303282
161,GICHSGFIN,2015-07-01,2015-09-28,0.04,217.0,188.9,-0.005179723502304147
162,STCINDIA,2015-07-01,2015-09-28,0.04,149.9,159.9,0.0026684456304202804
163,NESCO,2015-07-01,2015-09-28,0.04,300.51,271.6,-0.0038481248544141584
164,ACCELYA,2015-07-01,2015-09-28,0.04,1019.0,970.0,-0.0019234543670264964
165,NAVINFLUOR,2015-07-01,2015-09-28,0.04,194.94,250.0,0.01129783523135324
166,DISHTV,2015-07-01,2015-09-28,0.04,106.35,113.4,0.002651622002820879
167,BAJAJCORP,2015-07-01,2015-09-28,0.04,438.2,460.95,0.0020766773162939297
168,TIMETECHNO,2015-07-01,2015-09-28,0.04,53.65,52.4,-0.0009319664492078286
169,GET&D,2015-07-01,2015-09-28,0.04,536.15,516.0,-0.001503310640678913
170,BUTTERFLY,2015-07-01,2015-09-28,0.04,150.0,151.3,0.0003466666666666697
171,SUPRAJIT,2015-07-01,2015-09-28,0.04,122.05,133.2,0.0036542400655469043
172,SIYSIL,2015-07-01,2015-09-28,0.04,1108.3,948.0,-0.00578543715600469
173,ARCOTECH,2015-09-30,2015-12-28,0.04,378.0,350.0,-0.0029629629629629632
174,IDFC,2015-09-30,2015-12-28,0.04,60.21459227467812,48.2,-0.007981183178902354
175,ABBOTINDIA,2015-09-30,2015-12-28,0.04,5734.0,5622.35,-0.0007788629229159375
176,TIMKEN,2015-09-30,2015-12-28,0.04,592.1,558.0,-0.0023036649214659703
177,SBT,2015-09-30,2015-12-28,0.04,426.0,406.9,-0.0017934272300469505
178,WONDERLA,2015-09-30,2015-12-28,0.04,292.6,406.0,0.015502392344497604
179,TATAMTRDVR,2015-09-30,2015-12-28,0.04,215.0,282.5,0.012558139534883722
180,BIL,2015-09-30,2015-12-28,0.04,506.0,530.0,0.0018972332015810276
181,NESTLEIND,2015-09-30,2015-12-28,0.04,6250.0,5776.0,-0.0030336
182,SBBJ,2015-09-30,2015-12-28,0.04,478.0,531.0,0.004435146443514644
183,REPCOHOME,2015-09-30,2015-12-28,0.04,712.5,657.0,-0.0031157894736842107
184,GRINDWELL,2015-09-30,2015-12-28,0.04,726.0,753.9,0.001537190082644627
185,INEOSSTYRO,2015-09-30,2015-12-28,0.04,751.05,735.0,-0.0008548032754144175
186,FIEMIND,2015-09-30,2015-12-28,0.04,545.5,779.0,0.017121906507791017
187,GICHSGFIN,2015-09-30,2015-12-28,0.04,198.8,219.1,0.004084507042253518
188,CIGNITITEC,2015-09-30,2015-12-28,0.04,388.75,478.9,0.009275884244372987
189,HEIDELBERG,2015-09-30,2015-12-28,0.04,74.4,79.0,0.0024731182795698892
190,CAIRN,2015-09-30,2015-12-28,0.04,148.0,139.6,-0.002270270270270272
191,APTECHT,2015-09-30,2015-12-28,0.04,57.6,66.0,0.005833333333333333
192,MCX,2015-09-30,2015-12-28,0.04,968.95,865.65,-0.0042644099282728755
193,BAJAJCORP,2015-09-30,2015-12-28,0.04,443.8,430.7,-0.0011807120324470502
194,DISHTV,2015-09-30,2015-12-28,0.04,106.7,97.55,-0.003430178069353329
195,GET&D,2015-09-30,2015-12-28,0.04,512.85,476.0,-0.0028741347372526096
196,IIFL,2015-09-30,2015-12-28,0.04,93.75,105.0,0.0048000000000000004
197,MFSL,2015-09-30,2015-12-28,0.04,512.0,515.0,0.000234375
198,TIMKEN,2015-12-30,2016-03-28,0.04,545.25,443.0,-0.007501146263182027
199,VGUARD,2015-12-30,2016-03-28,0.04,60.91428571428572,61.42857142857143,0.00033771106941838524
200,SOLARINDS,2015-12-30,2016-03-28,0.04,679.01,662.6,-0.0009667015213325265
201,ABBOTINDIA,2015-12-30,2016-03-28,0.04,5708.0,4740.0,-0.006783461807988787
202,MANDHANA,2015-12-30,2016-03-28,0.04,292.1,280.2,-0.0016295789113317403
203,NESTLEIND,2015-12-30,2016-03-28,0.04,5850.0,5299.0,-0.0037675213675213673
204,REPCOHOME,2015-12-30,2016-03-28,0.04,673.55,588.55,-0.00504788063246975
205,TATAMTRDVR,2015-12-30,2016-03-28,0.04,289.35,284.45,-0.0006773803352341502
206,PGIL,2015-12-30,2016-03-28,0.04,235.0,224.05,-0.0018638297872340408
207,HEIDELBERG,2015-12-30,2016-03-28,0.04,78.0,78.2,0.00010256410256410404
208,WONDERLA,2015-12-30,2016-03-28,0.04,398.65,377.0,-0.002172331619214848
209,MFSL,2015-12-30,2016-03-28,0.04,506.5,329.8,-0.013954590325765053
210,BAJAJCORP,2015-12-30,2016-03-28,0.04,423.0,371.45,-0.004874704491725769
211,BIL,2015-12-30,2016-03-28,0.04,519.0,471.0,-0.003699421965317919
212,INEOSSTYRO,2015-12-30,2016-03-28,0.04,760.0,582.25,-0.009355263157894738
213,IIFL,2015-12-30,2016-03-28,0.04,105.0,97.8,-0.002742857142857144
214,SEAMECLTD,2015-12-30,2016-03-28,0.04,101.85,80.45,-0.008404516445753556
215,FIEMIND,2015-12-30,2016-03-28,0.04,784.0,830.0,0.002346938775510204
216,GET&D,2015-12-30,2016-03-28,0.04,478.1,409.0,-0.005781217318552606
217,CIGNITITEC,2015-12-30,2016-03-28,0.04,470.0,405.5,-0.00548936170212766
218,CAIRN,2015-12-30,2016-03-28,0.04,139.0,157.9,0.005438848920863311
219,SPECIALITY,2015-12-30,2016-03-28,0.04,140.0,86.0,-0.01542857142857143
220,HMVL,2015-12-30,2016-03-28,0.04,291.2,250.0,-0.005659340659340658
221,LOVABLE,2015-12-30,2016-03-28,0.04,272.9,235.2,-0.005525833638695491
222,GICHSGFIN,2015-12-30,2016-03-28,0.04,228.7,233.15,0.0007783121993878473
223,VGUARD,2016-03-30,2016-06-27,0.04,61.857142857142854,96.78571428571429,0.022586605080831414
224,BYKE,2016-03-30,2016-06-27,0.04,155.55,153.2,-0.0006043072966891733
225,TIMKEN,2016-03-30,2016-06-27,0.04,421.5,535.4,0.010809015421115063
226,ABBOTINDIA,2016-03-30,2016-06-27,0.04,4650.0,4488.0,-0.0013935483870967742
227,MANDHANA,2016-03-30,2016-06-27,0.04,292.0,123.35,-0.0231027397260274
228,BAJAJCORP,2016-03-30,2016-06-27,0.04,370.0,381.5,0.0012432432432432433
229,MCX,2016-03-30,2016-06-27,0.04,830.0,959.95,0.006262650602409641
230,REPCOHOME,2016-03-30,2016-06-27,0.04,573.05,777.0,0.014236105051915193
231,TUBEINVEST,2016-03-30,2016-06-27,0.04,384.9,451.0,0.0068693167056378315
232,NESTLEIND,2016-03-30,2016-06-27,0.04,5354.8,6400.0,0.007807574512586836
233,WONDERLA,2016-03-30,2016-06-27,0.04,376.6,394.5,0.0019012214551247983
234,GET&D,2016-03-30,2016-06-27,0.04,400.5,346.6,-0.0053832709113607975
235,TATAMTRDVR,2016-03-30,2016-06-27,0.04,282.0,296.5,0.002056737588652482
236,HEXAWARE,2016-03-30,2016-06-27,0.04,259.8,230.0,-0.004588144726712857
237,BAYERCROP,2016-03-30,2016-06-27,0.04,3817.6,3926.5,0.0011410310142497913
238,GRINDWELL,2016-03-30,2016-06-27,0.04,720.0,679.95,-0.002224999999999998
239,SFCL,2016-03-30,2016-06-27,0.04,117.25,107.25,-0.0034115138592750536
240,IIFL,2016-03-30,2016-06-27,0.04,103.2,110.0,0.002635658914728681
241,GICHSGFIN,2016-03-30,2016-06-27,0.04,239.75,281.0,0.006882168925964547
242,DHANUKA,2016-03-30,2016-06-27,0.04,586.0,639.9,0.0036791808873720125
243,TALWALKARS,2016-03-30,2016-06-27,0.04,189.7,212.0,0.004702161307327361
244,HINDUJAVEN,2016-03-30,2016-06-27,0.04,398.15,397.25,-9.041818410146701e-05
245,LOVABLE,2016-03-30,2016-06-27,0.04,229.15,265.5,0.006345188740999344
246,KPRMILL,2016-03-30,2016-06-27,0.04,403.125,498.85,0.009498294573643413
247,CIGNITITEC,2016-03-30,2016-06-27,0.04,413.05,436.95,0.0023144897712141363
248,BYKE,2016-06-29,2016-09-26,0.04,161.75,162.1,8.65533230293649e-05
249,BAYERCROP,2016-06-29,2016-09-26,0.04,3956.0,4354.95,0.004033872598584427
250,GALLISPAT,2016-06-29,2016-09-26,0.04,58.42999999999999,54.98,-0.0023618004449768933
251,ABBOTINDIA,2016-06-29,2016-09-26,0.04,4491.0,4777.7,0.002553551547539522
252,LINDEINDIA,2016-06-29,2016-09-26,0.04,310.9,370.2,0.007629462849790931
253,NESTLEIND,2016-06-29,2016-09-26,0.04,6484.0,6509.0,0.00015422578655151142
254,CARBORUNIV,2016-06-29,2016-09-26,0.04,230.0,277.1,0.00819130434782609
255,BAJAJCORP,2016-06-29,2016-09-26,0.04,389.95,394.55,0.00047185536607257576
256,MCX,2016-06-29,2016-09-26,0.04,1003.0,1060.0,0.002273180458624128
257,TUBEINVEST,2016-06-29,2016-09-26,0.04,466.0,595.1,0.011081545064377684
258,ORIENTREF,2016-06-29,2016-09-26,0.04,88.8,116.4,0.012432432432432436
259,REPCOHOME,2016-06-29,2016-09-26,0.04,774.95,837.5,0.0032285953932511754
260,GUJALKALI,2016-06-29,2016-09-26,0.04,231.0,321.0,0.015584415584415584
261,HEXAWARE,2016-06-29,2016-09-26,0.04,226.05,196.0,-0.005317407653174078
262,CIGNITITEC,2016-06-29,2016-09-26,0.04,441.0,427.0,-0.00126984126984127
263,GABRIEL,2016-06-29,2016-09-26,0.04,92.6,119.7,0.01170626349892009
264,KNRCON,2016-06-29,2016-09-26,0.04,106.2,149.0,0.016120527306967985
265,SANGHVIMOV,2016-06-29,2016-09-26,0.04,268.8,239.35,-0.004382440476190478
266,ATULAUTO,2016-06-29,2016-09-26,0.04,490.1,426.0,-0.005231585390736586
267,GET&D,2016-06-29,2016-09-26,0.04,347.0,348.65,0.0001902017291066256
268,TALWALKARS,2016-06-29,2016-09-26,0.04,220.6,283.0,0.01131459655485041
269,KIRLOSBROS,2016-06-29,2016-09-26,0.04,125.1,174.9,0.015923261390887296
270,AMRUTANJAN,2016-06-29,2016-09-26,0.04,413.05,222.5,-0.018452971795182183
271,LOVABLE,2016-06-29,2016-09-26,0.04,278.4,273.55,-0.0006968390804597654
272,GICHSGFIN,2016-06-29,2016-09-26,0.04,311.3,322.0,0.0013748795374237054
273,BYKE,2016-09-28,2016-12-26,0.04,164.2,166.9,0.0006577344701583477
274,ABBOTINDIA,2016-09-28,2016-12-26,0.04,4704.55,4672.55,-0.0002720770318096311
275,BAJAJCORP,2016-09-28,2016-12-26,0.04,393.05,355.05,-0.0038671924691515073
276,BAYERCROP,2016-09-28,2016-12-26,0.04,4478.5,4060.05,-0.0037374120799374775
277,NESTLEIND,2016-09-28,2016-12-26,0.04,6491.0,5810.0,-0.004196579879833616
278,TATAINVEST,2016-09-28,2016-12-26,0.04,616.0,554.0,-0.004025974025974026
279,CIGNITITEC,2016-09-28,2016-12-26,0.04,429.5,362.0,-0.006286379511059372
280,GALLISPAT,2016-09-28,2016-12-26,0.04,55.504999999999995,48.93,-0.004738311863796052
281,ACCELYA,2016-09-28,2016-12-26,0.04,1399.0,1420.0,0.0006004288777698356
282,SANGAMIND,2016-09-28,2016-12-26,0.04,261.45,249.95,-0.0017594186268885066
283,MUNJALSHOW,2016-09-28,2016-12-26,0.04,207.05,186.95,-0.0038831200193190094
284,REPCOHOME,2016-09-28,2016-12-26,0.04,820.0,522.8,-0.014497560975609758
285,CARBORUNIV,2016-09-28,2016-12-26,0.04,269.2,243.15,-0.0038707280832095074
286,TUBEINVEST,2016-09-28,2016-12-26,0.04,592.9,566.4,-0.0017878225670433464
287,HEXAWARE,2016-09-28,2016-12-26,0.04,195.9,204.8,0.001817253700867791
288,MCX,2016-09-28,2016-12-26,0.04,1160.0,1241.3,0.0028034482758620676
289,PSB,2016-09-28,2016-12-26,0.04,51.85,47.75,-0.0031629701060752182
290,COFFEEDAY,2016-09-28,2016-12-26,0.04,226.7,195.15,-0.005566828407587117
291,LOVABLE,2016-09-28,2016-12-26,0.04,267.95,225.5,-0.006337003172233624
292,ASAHIINDIA,2016-09-28,2016-12-26,0.04,198.6,172.05,-0.0053474320241691815
293,GET&D,2016-09-28,2016-12-26,0.04,343.8,292.15,-0.006009307737056433
294,HGS,2016-09-28,2016-12-26,0.04,537.7,514.0,-0.0017630649060814613
295,INDRAMEDCO,2016-09-28,2016-12-26,0.04,54.4,51.2,-0.0023529411764705854
296,CENTENKA,2016-09-28,2016-12-26,0.04,274.5,259.05,-0.0022513661202185776
297,SANGHVIMOV,2016-09-28,2016-12-26,0.04,239.95,198.65,-0.0068847676599291495
298,BAJAJCORP,2016-12-28,2017-03-27,0.04,357.35,373.0,0.0017517839653001233
299,NESTLEIND,2016-12-28,2017-03-27,0.04,5869.95,6383.0,0.0034961115512057188
300,BAYERCROP,2016-12-28,2017-03-27,0.04,4045.85,3830.65,-0.0021276122446457464
301,CIGNITITEC,2016-12-28,2017-03-27,0.04,351.9,363.5,0.0013185564080704772
302,CLNINDIA,2016-12-28,2017-03-27,0.04,700.0,664.85,-0.0020085714285714273
