,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,RELIANCE,2013-12-31,2014-06-30,0.04,444.0,506.275,0.005610360360360359
30,VIDEOIND,2013-12-31,2014-06-30,0.04,175.5,185.1,0.002188034188034187
31,GNFC,2013-12-31,2014-06-30,0.04,72.5,103.5,0.01710344827586207
32,CADILAHC,2013-12-31,2014-06-30,0.04,157.22,211.0,0.01368273756519527
33,TATACHEM,2013-12-31,2014-06-30,0.04,274.0,326.5,0.007664233576642336
34,3MINDIA,2013-12-31,2014-06-30,0.04,3615.0,4549.9,0.01034467496542185
35,BAJAJ-AUTO,2013-12-31,2014-06-30,0.04,1906.0,2297.6,0.008218258132214058
36,PGHH,2013-12-31,2014-06-30,0.04,3070.0,4286.25,0.015846905537459283
37,GRASIM,2013-12-31,2014-06-30,0.04,541.25,685.0,0.010623556581986143
38,CIPLA,2013-12-31,2014-06-30,0.04,402.75,442.7,0.00396772191185599
39,VESUVIUS,2013-12-31,2014-06-30,0.04,456.0,719.0,0.02307017543859649
40,BAJAJHLDNG,2013-12-31,2014-06-30,0.04,886.0,1262.0,0.016975169300225735
41,HONAUT,2013-12-31,2014-06-30,0.04,2660.0,4720.65,0.03098721804511278
42,OMAXE,2013-12-31,2014-06-30,0.04,126.4,142.0,0.004936708860759492
43,BOSCHLTD,2013-12-31,2014-06-30,0.04,10300.05,13089.7,0.010833539643011448
44,DRREDDY,2013-12-31,2014-06-30,0.04,2532.25,2555.0,0.00035936420179682104
45,SHREECEM,2013-12-31,2014-06-30,0.04,4368.7,7161.15,0.025567789044795935
46,SUNTECK,2013-12-31,2014-06-30,0.04,149.5,178.0,0.00762541806020067
47,BALMLAWRIE,2013-12-31,2014-06-30,0.04,62.6,106.7,0.02817891373801917
48,FORTIS,2013-12-31,2014-06-30,0.04,103.0,122.0,0.007378640776699029
49,OMAXE,2014-07-01,2014-12-29,0.04,142.2,123.7,-0.005203938115330517
50,MANDHANA,2014-07-01,2014-12-29,0.04,243.3,282.0,0.006362515413070282
51,COLPAL,2014-07-01,2014-12-29,0.04,755.05,890.0,0.007149195417522022
52,GILLETTE,2014-07-01,2014-12-29,0.04,2110.05,3265.0,0.0218942679083434
53,HDFCBANK,2014-07-01,2014-12-29,0.04,411.5,475.05,0.006177399756986636
54,RELIANCE,2014-07-01,2014-12-29,0.04,508.6,444.25,-0.005060951631930793
55,HDFC,2014-07-01,2014-12-29,0.04,990.25,1118.35,0.005174450896238319
56,OFSS,2014-07-01,2014-12-29,0.04,3131.85,3313.0,0.002313648482526304
57,ICICIBANK,2014-07-01,2014-12-29,0.04,284.11,350.0,0.00927668860652564
58,GLAXO,2014-07-01,2014-12-29,0.04,1250.0,1558.875,0.009884
59,ITC,2014-07-01,2014-12-29,0.04,218.4,244.73333333333335,0.004822954822954824
60,POWERGRID,2014-07-01,2014-12-29,0.04,105.26315789473684,103.75939849624059,-0.0005714285714285723
61,GSKCONS,2014-07-01,2014-12-29,0.04,4533.6,5801.0,0.011182283395094401
62,BAJAJ-AUTO,2014-07-01,2014-12-29,0.04,2314.95,2499.7,0.0031922935700555094
63,LUPIN,2014-07-01,2014-12-29,0.04,1051.0,1424.9,0.014230256898192201
64,LT,2014-07-01,2014-12-29,0.04,1141.3333333333333,996.7666666666668,-0.005066588785046723
65,KARURVYSYA,2014-07-01,2014-12-29,0.04,93.6,112.08,0.0078974358974359
66,UBL,2014-07-01,2014-12-29,0.04,698.45,831.1,0.007596821533395374
67,ACC,2014-07-01,2014-12-29,0.04,1471.0,1403.8,-0.0018273283480625439
68,RPOWER,2014-07-01,2014-12-29,0.04,108.8,61.1,-0.017536764705882352
69,PIDILITIND,2014-07-01,2014-12-29,0.04,328.95,514.95,0.02261741906064752
70,LICHSGFIN,2014-07-01,2014-12-29,0.04,329.0,419.8,0.011039513677811552
71,SBIN,2014-07-01,2014-12-29,0.04,269.9,309.5,0.005868840311226384
72,AXISBANK,2014-07-01,2014-12-29,0.04,385.6,495.0,0.01134854771784232
73,HINDUNILVR,2014-07-01,2014-12-29,0.04,622.0,753.4,0.00845016077170418
74,OMAXE,2014-12-30,2015-06-29,0.04,125.1,135.45,0.00330935251798561
75,HDFCBANK,2014-12-30,2015-06-29,0.04,475.0,522.45,0.003995789473684215
76,RELIANCE,2014-12-30,2015-06-29,0.04,448.55,493.95,0.004048601047820754
77,RAJTV,2014-12-30,2015-06-29,0.04,114.5,45.15,-0.02422707423580786
78,ICICIBANK,2014-12-30,2015-06-29,0.04,352.0,302.0,-0.005681818181818182
79,AXISBANK,2014-12-30,2015-06-29,0.04,495.05,554.0,0.004763155236844762
80,BAJAJ-AUTO,2014-12-30,2015-06-29,0.04,2490.0,2500.0,0.0001606425702811245
81,GRASIM,2014-12-30,2015-06-29,0.04,682.0,676.99,-0.0002938416422287385
82,MARUTI,2014-12-30,2015-06-29,0.04,3350.0,4020.0,0.008
83,TATACOFFEE,2014-12-30,2015-06-29,0.04,94.74,86.0,-0.003690099218914923
84,ACC,2014-12-30,2015-06-29,0.04,1399.2,1408.0,0.00025157232704402384
85,AMBUJACEM,2014-12-30,2015-06-29,0.04,230.05,224.0,-0.0010519452292979807
86,VIDEOIND,2014-12-30,2015-06-29,0.04,161.05,151.5,-0.00237193418193108
87,LT,2014-12-30,2015-06-29,0.04,1002.8000000000001,1164.6666666666667,0.006456588219651642
88,PFOCUS,2014-12-30,2015-06-29,0.04,51.3,46.5,-0.00374269005847953
89,INDUSINDBK,2014-12-30,2015-06-29,0.04,784.1,859.5,0.003846448157122815
90,NTPC,2014-12-30,2015-06-29,0.04,140.25,136.65,-0.0010267379679144368
91,HINDUNILVR,2014-12-30,2015-06-29,0.04,761.9,872.0,0.005780286126788293
92,TATACONSUM,2014-12-30,2015-06-29,0.04,148.8,132.0,-0.0045161290322580675
93,POWERGRID,2014-12-30,2015-06-29,0.04,103.75939849624059,103.60902255639098,-5.797101449274823e-05
94,SBIN,2014-12-30,2015-06-29,0.04,308.2,258.75,-0.0064179104477611925
95,L&TFH,2014-12-30,2015-06-29,0.04,67.1,62.1,-0.0029806259314455997
96,LUPIN,2014-12-30,2015-06-29,0.04,1434.05,1821.4,0.010804365259230854
97,TATACHEM,2014-12-30,2015-06-29,0.04,427.95,412.0,-0.0014908283677999756
98,GODREJIND,2014-12-30,2015-06-29,0.04,290.2,350.9,0.008366643694004134
99,HDFCBANK,2015-06-30,2015-12-28,0.04,526.125,537.0,0.00082679971489665
100,OMAXE,2015-06-30,2015-12-28,0.04,134.3,136.35,0.0006105733432613501
101,POWERGRID,2015-06-30,2015-12-28,0.04,104.88721804511277,105.60150375939848,0.000272401433691754
102,L&TFH,2015-06-30,2015-12-28,0.04,64.5,67.2,0.0016744186046511644
103,MARUTI,2015-06-30,2015-12-28,0.04,3985.25,4598.4,0.0061541935888589135
104,GSKCONS,2015-06-30,2015-12-28,0.04,6140.0,6666.0,0.0034267100977198694
105,TCS,2015-06-30,2015-12-28,0.04,1292.5,1214.0,-0.0024294003868471953
106,OFSS,2015-06-30,2015-12-28,0.04,3705.0,3785.0,0.000863697705802969
107,GRASIM,2015-06-30,2015-12-28,0.04,674.45,744.0,0.00412484246423011
108,LT,2015-06-30,2015-12-28,0.04,1190.3999999999999,864.7666666666668,-0.010941980286738344
109,SANOFI,2015-06-30,2015-12-28,0.04,3498.9,4415.0,0.01047300580182343
110,PGHH,2015-06-30,2015-12-28,0.04,6544.0,5630.0,-0.00558679706601467
111,TATACONSUM,2015-06-30,2015-12-28,0.04,129.75,144.9,0.0046705202312138745
112,GLAXO,2015-06-30,2015-12-28,0.04,1627.525,1647.5,0.0004909294788098471
113,AKZOINDIA,2015-06-30,2015-12-28,0.04,1260.05,1399.0,0.004410936073965321
114,KARURVYSYA,2015-06-30,2015-12-28,0.04,97.65,96.42,-0.0005038402457757312
115,MRF,2015-06-30,2015-12-28,0.04,33000.0,39585.0,0.007981818181818182
116,BAJAJHLDNG,2015-06-30,2015-12-28,0.04,1438.0,1619.0,0.005034770514603617
117,DIVISLAB,2015-06-30,2015-12-28,0.04,922.0,1166.65,0.010613882863340567
118,MOIL,2015-06-30,2015-12-28,0.04,124.95,105.4,-0.006258503401360543
119,INDUSINDBK,2015-06-30,2015-12-28,0.04,860.95,946.5,0.0039746791335153004
120,MPHASIS,2015-06-30,2015-12-28,0.04,385.0,491.55,0.01107012987012987
121,INFY,2015-06-30,2015-12-28,0.04,495.0,545.0,0.00404040404040404
122,CUB,2015-06-30,2015-12-28,0.04,101.35,91.05,-0.004065120868278243
123,COLPAL,2015-06-30,2015-12-28,0.04,1000.0,983.7,-0.0006519999999999983
124,OMAXE,2015-12-29,2016-06-27,0.04,136.5,154.9,0.005391941391941393
125,HDFCBANK,2015-12-29,2016-06-27,0.04,539.475,581.0,0.0030789193197089744
126,GLAXO,2015-12-29,2016-06-27,0.04,1639.525,1737.5,0.0023903264665070655
127,GRASIM,2015-12-29,2016-06-27,0.04,740.0,857.5600000000001,0.006354594594594598
128,KARURVYSYA,2015-12-29,2016-06-27,0.04,97.4,98.72,0.0005420944558521532
129,ACC,2015-12-29,2016-06-27,0.04,1334.8,1567.0,0.006958345819598443
130,INDUSINDBK,2015-12-29,2016-06-27,0.04,955.0,1091.8,0.005729842931937171
131,HONAUT,2015-12-29,2016-06-27,0.04,8949.0,9251.05,0.0013500949826796256
132,TCS,2015-12-29,2016-06-27,0.04,1229.175,1273.5,0.0014424308987735692
133,WIPRO,2015-12-29,2016-06-27,0.04,211.24060150375936,208.6278195488722,-0.0004947499555080882
134,LT,2015-12-29,2016-06-27,0.04,866.6666666666666,952.6333333333333,0.003967692307692309
135,DBCORP,2015-12-29,2016-06-27,0.04,326.3,379.0,0.006460312595770762
136,PGHH,2015-12-29,2016-06-27,0.04,5660.0,6170.0,0.003604240282685513
137,TATAINVEST,2015-12-29,2016-06-27,0.04,551.4,498.0,-0.003873775843307942
138,HINDUNILVR,2015-12-29,2016-06-27,0.04,867.0,858.0,-0.0004152249134948097
139,RELIANCE,2015-12-29,2016-06-27,0.04,505.2,470.25,-0.0027672209026128256
140,SIEMENS,2015-12-29,2016-06-27,0.04,1200.0,1257.4,0.0019133333333333365
141,BALKRISIND,2015-12-29,2016-06-27,0.04,327.2,332.25,0.0006173594132029354
142,MARUTI,2015-12-29,2016-06-27,0.04,4641.95,4061.0,-0.0050060858044571775
143,PGHL,2015-12-29,2016-06-27,0.04,794.0,692.05,-0.005136020151133504
144,POWERGRID,2015-12-29,2016-06-27,0.04,106.91729323308269,115.07518796992481,0.003052039381153313
145,KOTAKBANK,2015-12-29,2016-06-27,0.04,708.0,723.05,0.0008502824858757037
146,COLPAL,2015-12-29,2016-06-27,0.04,981.0,878.0,-0.004199796126401631
147,ICICIBANK,2015-12-29,2016-06-27,0.04,264.0,229.3,-0.005257575757575756
148,HEROMOTOCO,2015-12-29,2016-06-27,0.04,2707.0,3023.0,0.004669375692648689
149,OMAXE,2016-06-28,2016-12-26,0.04,156.35,158.65,0.0005884234090182313
150,SWANENERGY,2016-06-28,2016-12-26,0.04,63.8,152.3,0.05548589341692791
151,HDFCBANK,2016-06-28,2016-12-26,0.04,580.625,589.275,0.0005959095801937552
152,VIDEOIND,2016-06-28,2016-12-26,0.04,105.1,103.7,-0.0005328258801141738
153,GRASIM,2016-06-28,2016-12-26,0.04,875.1,828.4,-0.0021346131870643376
154,GILLETTE,2016-06-28,2016-12-26,0.04,4507.05,4253.0,-0.0022546898747517795
155,GLAXO,2016-06-28,2016-12-26,0.04,1749.0,1351.5,-0.00909090909090909
156,INDUSINDBK,2016-06-28,2016-12-26,0.04,1080.0,1061.0,-0.0007037037037037037
157,KOTAKBANK,2016-06-28,2016-12-26,0.04,738.4,711.9,-0.0014355362946912244
158,ACC,2016-06-28,2016-12-26,0.04,1608.2,1293.65,-0.007823653774406168
159,HONAUT,2016-06-28,2016-12-26,0.04,9485.0,8422.0,-0.004482867685819716
160,TCS,2016-06-28,2016-12-26,0.04,1247.925,1133.0,-0.0036837149668449616
161,WIPRO,2016-06-28,2016-12-26,0.04,204.8684210526316,172.33082706766916,-0.006352876410679883
162,COLPAL,2016-06-28,2016-12-26,0.04,886.0,900.35,0.0006478555304740417
163,RELIANCE,2016-06-28,2016-12-26,0.04,478.2,527.175,0.004096612296110412
164,BAJAJ-AUTO,2016-06-28,2016-12-26,0.04,2662.0,2617.7,-0.0006656649135988006
165,SIEMENS,2016-06-28,2016-12-26,0.04,1270.0,1065.5,-0.006440944881889763
166,PGHL,2016-06-28,2016-12-26,0.04,699.05,990.0,0.01664830841856806
167,SKFINDIA,2016-06-28,2016-12-26,0.04,1344.0,1277.0,-0.0019940476190476192
168,MRF,2016-06-28,2016-12-26,0.04,32200.0,48998.8,0.020868074534161493
169,OFSS,2016-06-28,2016-12-26,0.04,3381.0,3181.15,-0.00236438923395445
170,ASIANPAINT,2016-06-28,2016-12-26,0.04,981.0,874.0,-0.00436289500509684
171,HDFC,2016-06-28,2016-12-26,0.04,1211.25,1220.0,0.0002889576883384933
172,POWERGRID,2016-06-28,2016-12-26,0.04,116.203007518797,137.1052631578947,0.007195082497573591
173,BALMLAWRIE,2016-06-28,2016-12-26,0.04,116.91,245.0,0.04382516465657344
174,VIDEOIND,2016-12-27,2017-06-27,0.04,103.8,16.55,-0.0336223506743738
175,HDFCBANK,2016-12-27,2017-06-27,0.04,589.65,844.5,0.01728822182650725
176,SCHAEFFLER,2016-12-27,2017-06-27,0.04,3875.0,4681.0,0.008320000000000001
177,OMAXE,2016-12-27,2017-06-27,0.04,157.8,205.8,0.012167300380228136
178,HONAUT,2016-12-27,2017-06-27,0.04,8448.95,11630.8,0.015063883677853452
179,DBCORP,2016-12-27,2017-06-27,0.04,350.2,382.75,0.00371787549971445
180,KOTAKBANK,2016-12-27,2017-06-27,0.04,707.15,985.0,0.01571660892314219
181,RELIANCE,2016-12-27,2017-06-27,0.04,523.925,716.0,0.014664312640167968
182,ABB,2016-12-27,2017-06-27,0.04,1034.05,1442.0,0.015780668246216337
183,LT,2016-12-27,2017-06-27,0.04,893.3333333333334,1145.0333333333333,0.01127014925373134
184,GILLETTE,2016-12-27,2017-06-27,0.04,4321.0,4936.5,0.005697755149271002
185,PFIZER,2016-12-27,2017-06-27,0.04,1808.05,1776.5,-0.0006979895467492592
186,HINDUNILVR,2016-12-27,2017-06-27,0.04,801.9,1096.5,0.014695099139543585
187,GLAXO,2016-12-27,2017-06-27,0.04,1361.475,1247.5,-0.0033485741567050417
188,WIPRO,2016-12-27,2017-06-27,0.04,171.05263157894737,192.10526315789474,0.004923076923076923
189,OIL,2016-12-27,2017-06-27,0.04,214.91228070175438,184.33333333333334,-0.005691428571428569
190,BAJAJ-AUTO,2016-12-27,2017-06-27,0.04,2595.0,2828.45,0.0035984585741811147
191,SANOFI,2016-12-27,2017-06-27,0.04,4210.1,4120.0,-0.0008560366737132168
192,OFSS,2016-12-27,2017-06-27,0.04,3133.0,3620.25,0.006220874561123525
193,ACC,2016-12-27,2017-06-27,0.04,1284.0,1641.0,0.011121495327102805
194,HDFC,2016-12-27,2017-06-27,0.04,1221.9,1655.7,0.014200834765529094
195,PIDILITIND,2016-12-27,2017-06-27,0.04,577.0,830.95,0.017604852686308493
196,NTPC,2016-12-27,2017-06-27,0.04,159.9,157.5,-0.0006003752345215774
197,BEL,2016-12-27,2017-06-27,0.04,136.0,165.7,0.008735294117647055
198,M&M,2016-12-27,2017-06-27,0.04,574.5,696.65,0.008504786771105308
199,GLAXO,2017-06-28,2017-12-26,0.04,1221.5,1225.025,0.00011543184609087487
200,HDFCBANK,2017-06-28,2017-12-26,0.04,832.5,940.5,0.00518918918918919
201,LTTS,2017-06-28,2017-12-26,0.04,721.1,974.2,0.01403966162806823
202,OMAXE,2017-06-28,2017-12-26,0.04,204.35,229.0,0.004825055052605824
203,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04,2789.0,3350.0,0.008045894585873074
204,GSKCONS,2017-06-28,2017-12-26,0.04,5399.9,6455.05,0.007816070667975338
205,RAJESHEXPO,2017-06-28,2017-12-26,0.04,691.5,812.0,0.006970354302241504
206,CRISIL,2017-06-28,2017-12-26,0.04,1918.0,1883.0,-0.0007299270072992701
207,MARUTI,2017-06-28,2017-12-26,0.04,7213.95,9741.0,0.014012018381053377
208,LT,2017-06-28,2017-12-26,0.04,1132.5666666666666,1271.8,0.004917444153397887
209,ASIANPAINT,2017-06-28,2017-12-26,0.04,1125.0,1142.0,0.0006044444444444445
210,ICRA,2017-06-28,2017-12-26,0.04,3992.05,3900.0,-0.0009223331371100079
211,ZYDUSWELL,2017-06-28,2017-12-26,0.04,834.5,958.95,0.0059652486518873594
212,TATACHEM,2017-06-28,2017-12-26,0.04,592.0,734.05,0.009597972972972971
213,INDUSINDBK,2017-06-28,2017-12-26,0.04,1486.05,1651.8,0.00446149187443222
214,M&M,2017-06-28,2017-12-26,0.04,685.0,748.0,0.003678832116788321
215,KOTAKBANK,2017-06-28,2017-12-26,0.04,983.75,1009.9,0.0010632782719186776
216,BAJAJHLDNG,2017-06-28,2017-12-26,0.04,2111.05,2938.3,0.01567466426659719
217,WIPRO,2017-06-28,2017-12-26,0.04,193.98496240601503,226.50375939849621,0.006705426356589144
218,DABUR,2017-06-28,2017-12-26,0.04,289.75,354.95,0.009000862812769628
219,SBIN,2017-06-28,2017-12-26,0.04,277.6,318.6,0.005907780979827089
220,PIDILITIND,2017-06-28,2017-12-26,0.04,804.2,967.2,0.00810743596120368
221,LTI,2017-06-28,2017-12-26,0.04,783.1,1090.0,0.015676158855829396
222,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
223,BRITANNIA,2017-06-28,2017-12-26,0.04,1822.5,2387.5,0.012400548696844994
224,HDFCBANK,2017-12-27,2018-06-25,0.04,935.05,1041.525,0.004554836639751891
225,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
226,ICRA,2017-12-27,2018-06-25,0.04,3898.95,3250.0,-0.006657689890868053
227,MARUTI,2017-12-27,2018-06-25,0.04,9694.0,8869.0,-0.0034041675263049307
228,BSE,2017-12-27,2018-06-25,0.04,909.45,857.65,-0.0022783000714717717
229,CRISIL,2017-12-27,2018-06-25,0.04,1852.3,1787.95,-0.0013896237110619211
230,GILLETTE,2017-12-27,2018-06-25,0.04,6880.0,6548.0,-0.001930232558139535
231,GLAXO,2017-12-27,2018-06-25,0.04,1220.0,1404.0,0.006032786885245902
232,ABB,2017-12-27,2018-06-25,0.04,1400.0,1213.0,-0.005342857142857143
233,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04,3385.0,2839.8,-0.006442540620384045
234,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
235,HDFC,2017-12-27,2018-06-25,0.04,1710.0,1909.0,0.004654970760233918
236,BRITANNIA,2017-12-27,2018-06-25,0.04,2372.8,2987.0,0.010354012137558998
237,HEROMOTOCO,2017-12-27,2018-06-25,0.04,3813.0,3634.0,-0.0018777865198006819
238,POWERGRID,2017-12-27,2018-06-25,0.04,152.25563909774436,148.64661654135335,-0.0009481481481481569
239,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
240,LT,2017-12-27,2018-06-25,0.04,1268.9,1301.0,0.0010119000709275722
241,OFSS,2017-12-27,2018-06-25,0.04,4029.0,4099.0,0.0006949615289153637
242,CASTROLIND,2017-12-27,2018-06-25,0.04,198.9,170.65,-0.005681246857717447
243,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
244,COLPAL,2017-12-27,2018-06-25,0.04,1083.05,1185.0,0.0037652924611052143
245,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
246,MARICO,2017-12-27,2018-06-25,0.04,318.85,334.0,0.0019005802101301522
247,AMBUJACEM,2017-12-27,2018-06-25,0.04,273.5,205.0,-0.010018281535648996
248,RBLBANK,2017-12-27,2018-06-25,0.04,519.4,552.85,0.002576049287639588
249,OMAXE,2018-06-26,2018-12-24,0.04,219.5,213.95,-0.0010113895216400932
250,GILLETTE,2018-06-26,2018-12-24,0.04,6450.05,6520.0,0.0004337950868597907
251,HDFCBANK,2018-06-26,2018-12-24,0.04,1043.025,1052.0,0.00034419117470817706
252,MARUTI,2018-06-26,2018-12-24,0.04,8793.0,7560.0,-0.005609007164790174
253,NTPC,2018-06-26,2018-12-24,0.04,154.45,150.0,-0.0011524765296212337
254,POWERGRID,2018-06-26,2018-12-24,0.04,145.78947368421052,148.12030075187968,0.0006395048994326944
255,LT,2018-06-26,2018-12-24,0.04,1268.8,1427.6,0.005006305170239596
256,HINDUNILVR,2018-06-26,2018-12-24,0.04,1615.0,1814.0,0.004928792569659442
257,HEROMOTOCO,2018-06-26,2018-12-24,0.04,3570.0,3300.0,-0.003025210084033614
258,DABUR,2018-06-26,2018-12-24,0.04,386.3,439.0,0.005456898783329018
259,COLPAL,2018-06-26,2018-12-24,0.04,1180.0,1333.0,0.005186440677966102
260,BRITANNIA,2018-06-26,2018-12-24,0.04,3003.0,3120.5,0.001565101565101565
261,GLAXO,2018-06-26,2018-12-24,0.04,1392.5,1450.0,0.0016517055655296232
262,ITC,2018-06-26,2018-12-24,0.04,262.45,278.85,0.002499523718803587
263,BHARATFIN,2018-06-26,2018-12-24,0.04,1175.1,995.05,-0.006128840098715002
264,ASIANPAINT,2018-06-26,2018-12-24,0.04,1255.0,1388.0,0.004239043824701196
265,KOTAKBANK,2018-06-26,2018-12-24,0.04,1322.0,1230.0,-0.0027836611195158852
266,RELIANCE,2018-06-26,2018-12-24,0.04,1006.0,1100.9,0.003773359840954278
267,BAJAJ-AUTO,2018-06-26,2018-12-24,0.04,2805.0,2825.5,0.0002923351158645277
268,SANOFI,2018-06-26,2018-12-24,0.04,5212.05,6043.65,0.0063821337093849795
269,PGHH,2018-06-26,2018-12-24,0.04,9900.0,9830.0,-0.00028282828282828287
270,HDFC,2018-06-26,2018-12-24,0.04,1892.0,1955.0,0.001331923890063425
271,BSE,2018-06-26,2018-12-24,0.04,850.4,585.0,-0.012483537158984008
272,COCHINSHIP,2018-06-26,2018-12-24,0.04,446.4,385.1,-0.005492831541218634
273,RBLBANK,2018-06-26,2018-12-24,0.04,557.1,563.0,0.00042362232992281294
274,OMAXE,2018-12-26,2019-06-24,0.04,213.75,200.45,-0.002488888888888891
275,GILLETTE,2018-12-26,2019-06-24,0.04,6518.0,7494.75,0.005994169990794722
276,HDFCBANK,2018-12-26,2019-06-24,0.04,1038.5,1205.975,0.006450649975926814
277,AKZOINDIA,2018-12-26,2019-06-24,0.04,1616.45,1706.25,0.0022221534844876108
278,SKFINDIA,2018-12-26,2019-06-24,0.04,1900.75,2000.0,0.002088649217414179
279,MRF,2018-12-26,2019-06-24,0.04,66200.0,54600.0,-0.007009063444108761
280,LT,2018-12-26,2019-06-24,0.04,1398.8,1545.5,0.004195024306548472
281,ITC,2018-12-26,2019-06-24,0.04,276.35,274.25,-0.00030396236656414293
282,BSE,2018-12-26,2019-06-24,0.04,585.05,616.0,0.002116058456542179
283,NTPC,2018-12-26,2019-06-24,0.04,146.2,134.7,-0.0031463748290013684
284,COCHINSHIP,2018-12-26,2019-06-24,0.04,380.0,378.5,-0.00015789473684210527
285,SANOFI,2018-12-26,2019-06-24,0.04,6166.5,5358.0,-0.0052444660666504505
286,GODREJAGRO,2018-12-26,2019-06-24,0.04,501.0,502.0,7.984031936127745e-05
287,PGHH,2018-12-26,2019-06-24,0.04,9715.4,10764.95,0.004321180805731112
288,SCHAEFFLER,2018-12-26,2019-06-24,0.04,5599.0,4799.65,-0.005710662618324703
289,VTL,2018-12-26,2019-06-24,0.04,1012.0,1084.25,0.0028557312252964428
290,TATACHEM,2018-12-26,2019-06-24,0.04,710.0,607.6,-0.005769014084507041
291,BRITANNIA,2018-12-26,2019-06-24,0.04,3086.4,2830.0,-0.0033229652669777097
292,LAXMIMACH,2018-12-26,2019-06-24,0.04,5780.0,5248.0,-0.0036816608996539796
293,JKCEMENT,2018-12-26,2019-06-24,0.04,739.0,1019.0,0.015155615696887687
294,RELAXO,2018-12-26,2019-06-24,0.04,366.0,416.875,0.005560109289617487
295,BLUEDART,2018-12-26,2019-06-24,0.04,3090.0,2722.45,-0.004757928802588999
296,CRISIL,2018-12-26,2019-06-24,0.04,1610.0,1406.0,-0.0050683229813664596
297,POWERGRID,2018-12-26,2019-06-24,0.04,145.56390977443607,150.37593984962405,0.0013223140495867791
298,HDFC,2018-12-26,2019-06-24,0.04,1896.0,2136.1,0.005065400843881855
299,OMAXE,2019-06-25,2019-12-23,0.04,199.9,156.0,-0.00878439219609805
300,HDFCBANK,2019-06-25,2019-12-23,0.04,1209.925,1299.0,0.0029448106287579827
301,GLAXO,2019-06-25,2019-12-23,0.04,1225.5,1647.1,0.013760913912688697
302,TATAINVEST,2019-06-25,2019-12-23,0.04,852.1,803.95,-0.0022602980870789803
