,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-03-04,0.1,600.01,592.0,-0.0013349777503708258
1,SBIN,2013-02-01,2013-03-04,0.1,243.1,208.74,-0.014134101192924717
2,HDFCBANK,2013-02-01,2013-03-04,0.1,322.4,310.175,-0.0037918734491315035
3,LUPIN,2013-02-01,2013-03-04,0.1,607.0,590.4,-0.002734761120263595
4,COALINDIA,2013-02-01,2013-03-04,0.1,352.25,314.0,-0.01085876508161817
5,ICICIBANK,2013-02-01,2013-03-04,0.1,238.8,210.9,-0.011683417085427139
6,NMDC,2013-02-01,2013-03-04,0.1,155.0,135.1,-0.012838709677419359
7,POWERGRID,2013-02-01,2013-03-04,0.1,82.81954887218045,81.203007518797,-0.0019518837948252325
8,DRREDDY,2013-02-01,2013-03-04,0.1,1922.0,1741.1,-0.009412070759625395
9,ASIANPAINT,2013-02-01,2013-03-04,0.1,453.8,433.1,-0.004561480828558834
10,ICICIBANK,2013-03-05,2013-04-03,0.1,214.0,209.81,-0.001957943925233644
11,ITC,2013-03-05,2013-04-03,0.1,195.79999999999998,204.63333333333333,0.00451140619679946
12,M&M,2013-03-05,2013-04-03,0.1,442.6,430.5,-0.002733845458653417
13,PNB,2013-03-05,2013-04-03,0.1,157.6,148.6,-0.005710659898477158
14,TCS,2013-03-05,2013-04-03,0.1,758.5,785.0,0.003493737640079104
15,HEROMOTOCO,2013-03-05,2013-04-03,0.1,1627.1,1532.55,-0.00581095200049167
16,KOTAKBANK,2013-03-05,2013-04-03,0.1,327.05,327.975,0.00028283137134994997
17,GRASIM,2013-03-05,2013-04-03,0.1,587.8,559.5899999999999,-0.004799251446070098
18,HDFCBANK,2013-03-05,2013-04-03,0.1,315.45,314.0,-0.00045966080202884414
19,LUPIN,2013-03-05,2013-04-03,0.1,593.15,639.9,0.007881648824074855
20,LUPIN,2013-04-04,2013-05-03,0.1,632.25,698.05,0.010407275603005134
