Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022122578785842756,-0.030823376448698696,0.9778774212141572,0.9691766235513013
2013-04-16,0.004627968312495389,0.031028819910255946,0.9824030069330411,0.9992490304647046
2013-04-23,0.008505596943547255,0.025765274646386345,0.9907589309461423,1.0249949561747629
2013-04-30,0.02784969939216414,0.015167089493482716,1.0183512693430943,1.040541146405434
2013-05-02,0.002762199691660407,0.011482738191414914,1.0211641589052758,1.0524894079670022
2013-05-10,-0.001181210537743959,0.016431874853477003,1.0199579490400104,1.0697837822033263
2013-05-17,-0.007107416547907419,0.01633397634823462,1.0127086830348335,1.0872576051995604
2013-05-24,-0.020030870327995443,-0.03331889170844422,0.9924232467249278,1.051031386792734
2013-05-31,0.01692830952930297,-0.0008856923339594813,1.0092232946295632,1.0501004963507008
2013-06-03,0.0046701549075901325,-0.004731440045285037,1.0139365237518316,1.0451320088106935
2013-06-11,-0.033980792520997796,-0.028346203346203268,0.9794821571087589,1.0155064843653197
2013-06-18,0.002894003021329094,0.0023952227998718396,0.9823167814307696,1.017938848650089
2013-06-25,-0.03533153150383622,-0.041975906798511126,0.9476100251209013,0.9752099424125692
2013-07-02,0.032435868272758885,0.04429783223374171,0.9783465790696685,1.0184096288342381
2013-07-10,0.011085296200869989,4.4334101791057394e-05,0.9891918406857637,1.018454779110388
2013-07-17,0.011734765971819517,0.019129316841778647,1.0007997754374445,1.0379371232690142
2013-07-24,-0.019298800324487952,-0.002055375513843839,0.9814855404064848,1.0358037727209375
2013-07-31,-0.056083690784359055,-0.04546395684629224,0.926440208849008,0.9887120346967261
2013-08-12,0.02666295452559692,-0.017428221589023664,0.9511418420082337,0.971480542268297
2013-08-19,-0.01668594774182763,-0.03290086648653685,0.9352711389374186,0.9395179906528593
2013-08-26,0.006549634700799749,0.010248196630498967,0.9413968232436597,0.9491463557589612
2013-09-02,-0.008246178923402443,0.00971510311121707,0.9336338966012698,0.9583674104727954
2013-09-10,0.03458162280771486,0.04929651962339993,0.9659204718540321,1.0056115883295944
2013-09-17,0.0028125245530790342,-0.004267903350472198,0.9686371468974432,1.0013197352624887
2013-09-24,0.008675338615341784,0.008909888626392252,0.977040402142177,1.010241382583086
2013-10-01,0.01453392614383673,-0.01364822372382434,0.9912406351864559,0.9964533821785264
2013-10-03,0.007754978314043597,0.02029211603246739,0.9989276848163257,1.0166735298306377
2013-10-10,0.04257994992626507,0.03585881294964029,1.0414619756157648,1.053130235767685
2013-10-17,-0.004655153484956445,0.000987520347259942,1.0366138102705273,1.0541702233038204
2013-10-24,0.020409952378074164,0.02188831430708683,1.0577710487726026,1.0772442324846665
2013-10-31,0.03449810624466118,0.01948864841926594,1.0942621467956866,1.0982382665932422
2013-11-08,0.010477370496584952,-0.01510920306768923,1.1057271367280535,1.0816447616065779
2013-11-18,-0.0012222037901072663,0.0073530967646374245,1.10437571283072,1.0895982002036342
2013-11-25,-0.001817882438273975,-0.009378971358953008,1.1023680876171087,1.0793788898911576
2013-12-02,0.02389294354536184,0.018744698897370574,1.1287069061007529,1.0996115221783453
2013-12-10,-0.0025183225727942876,0.01617947541803936,1.1258644580210506,1.1174026597708226
2013-12-17,-0.0037573029979042815,-0.02570889244531991,1.121634244117694,1.0886754749726602
2013-12-24,0.04129823678800241,0.026871643676950694,1.1679557607207987,1.1179299744159605
