,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-03-04,0.26315789473684204,600.01,592.0,-0.0035130993430811195
1,SBIN,2013-02-01,2013-03-04,0.23157894736842102,243.1,208.74,-0.0327316027625625
2,HDFCBANK,2013-02-01,2013-03-04,0.19999999999999998,322.4,310.175,-0.007583746898263007
3,LUPIN,2013-02-01,2013-03-04,0.16842105263157892,607.0,590.4,-0.004605913465707106
4,COALINDIA,2013-02-01,2013-03-04,0.13684210526315788,352.25,314.0,-0.014859362743266965
5,ICICIBANK,2013-03-05,2013-04-03,0.26315789473684204,214.0,209.81,-0.005152484013772746
6,ITC,2013-03-05,2013-04-03,0.23157894736842102,195.79999999999998,204.63333333333333,0.010447466982061906
7,M&M,2013-03-05,2013-04-03,0.19999999999999998,442.6,430.5,-0.005467690917306833
8,PNB,2013-03-05,2013-04-03,0.16842105263157892,157.6,148.6,-0.009617953513224685
9,TCS,2013-03-05,2013-04-03,0.13684210526315788,758.5,785.0,0.004780904139055615
10,LUPIN,2013-04-04,2013-05-03,0.26315789473684204,632.25,698.05,0.027387567376329292
11,GRASIM,2013-04-04,2013-05-03,0.23157894736842102,551.0,585.4,0.014457923392874189
12,TCS,2013-04-04,2013-05-03,0.19999999999999998,770.05,713.0,-0.014817219661060957
13,INFY,2013-04-04,2013-05-03,0.16842105263157892,368.125,287.09375,-0.03707264766330086
14,ITC,2013-04-04,2013-05-03,0.13684210526315788,204.6,222.1,0.011704481144209496
15,ACC,2013-05-06,2013-06-03,0.26315789473684204,1230.0,1225.5,-0.0009627727856225928
16,TATAPOWER,2013-05-06,2013-06-03,0.23157894736842102,94.2,89.0,-0.01278355123477484
17,BANKBARODA,2013-05-06,2013-06-03,0.19999999999999998,140.0,132.5,-0.010714285714285713
18,ASIANPAINT,2013-05-06,2013-06-03,0.16842105263157892,470.525,484.31000000000006,0.004934241986135336
19,NTPC,2013-05-06,2013-06-03,0.13684210526315788,158.75,154.0,-0.004094488188976377
20,HINDUNILVR,2013-06-04,2013-07-03,0.26315789473684204,591.0,585.0,-0.0026716537536735233
21,HDFCBANK,2013-06-04,2013-07-03,0.23157894736842102,343.65,327.0,-0.01122010613613911
22,WIPRO,2013-06-04,2013-07-03,0.19999999999999998,122.68796992481204,132.33082706766916,0.01571931974873599
23,ACC,2013-06-04,2013-07-03,0.16842105263157892,1225.1,1225.1,0.0
24,AMBUJACEM,2013-06-04,2013-07-03,0.13684210526315788,179.25,188.0,0.006679879615356382
25,HINDUNILVR,2013-07-04,2013-08-02,0.26315789473684204,586.55,638.0,0.02308323874215418
26,HDFCBANK,2013-07-04,2013-08-02,0.23157894736842102,326.9,315.0,-0.008430068747886831
27,GRASIM,2013-07-04,2013-08-02,0.19999999999999998,561.6,526.0,-0.012678062678062684
28,CIPLA,2013-07-04,2013-08-02,0.16842105263157892,398.25,405.1,0.0028968843955463138
29,ITC,2013-07-04,2013-08-02,0.13684210526315788,217.66666666666666,226.66666666666666,0.0056580962359958084
30,CIPLA,2013-08-05,2013-09-02,0.26315789473684204,400.0,418.0,0.011842105263157892
31,GRASIM,2013-08-05,2013-09-02,0.23157894736842102,502.53000000000003,451.0,-0.02374636968518246
32,SBIN,2013-08-05,2013-09-02,0.19999999999999998,168.8,152.0,-0.01990521327014219
33,RELIANCE,2013-08-05,2013-09-02,0.16842105263157892,430.0,426.6,-0.0013317013463892198
34,ULTRACEMCO,2013-08-05,2013-09-02,0.13684210526315788,1780.0,1489.6,-0.02232525133057363
35,LT,2013-09-03,2013-10-03,0.26315789473684204,488.8333333333333,540.0,0.02754499614190608
36,HINDUNILVR,2013-09-03,2013-10-03,0.23157894736842102,641.0,620.0,-0.007586829788981031
37,INFY,2013-09-03,2013-10-03,0.19999999999999998,384.0,379.375,-0.0024088541666666663
38,GRASIM,2013-09-03,2013-10-03,0.16842105263157892,455.05,526.8,0.026555786235173667
39,ITC,2013-09-03,2013-10-03,0.13684210526315788,214.26666666666665,230.66666666666666,0.01047391347067108
40,RELIANCE,2013-10-04,2013-11-03,0.26315789473684204,420.275,455.0,0.02174328212417309
41,DIVISLAB,2013-10-04,2013-11-03,0.23157894736842102,505.25,493.5,-0.005385556915544675
42,HDFC,2013-10-04,2013-11-03,0.19999999999999998,800.95,856.0,0.013746176415506572
43,LT,2013-10-04,2013-11-03,0.16842105263157892,550.0,656.6666666666666,0.03266347687400317
44,BAJAJ-AUTO,2013-10-04,2013-11-03,0.13684210526315788,2125.0,2150.0,0.001609907120743034
45,HDFC,2013-11-05,2013-12-03,0.26315789473684204,848.5,822.0,-0.008218838197438202
46,ULTRACEMCO,2013-11-05,2013-12-03,0.23157894736842102,1959.0,1884.0,-0.008865962762956394
47,BAJAJ-AUTO,2013-11-05,2013-12-03,0.19999999999999998,2129.0,1959.0,-0.015969938938468764
48,RELIANCE,2013-11-05,2013-12-03,0.16842105263157892,451.675,427.5,-0.009014399617796917
49,ONGC,2013-11-05,2013-12-03,0.13684210526315788,191.70000000000002,194.29999999999998,0.0018559701287647668
50,RELIANCE,2013-12-04,2014-01-02,0.26315789473684204,430.45,443.85,0.008192161202169108
51,WIPRO,2013-12-04,2014-01-02,0.23157894736842102,180.69548872180448,207.78195488721806,0.03471395642961566
52,INFY,2013-12-04,2014-01-02,0.19999999999999998,418.75,432.90625,0.006761194029850746
53,HDFCBANK,2013-12-04,2014-01-02,0.16842105263157892,327.45,332.5,0.002597423471642924
54,ULTRACEMCO,2013-12-04,2014-01-02,0.13684210526315788,1890.0,1760.5,-0.009376218323586745
55,GAIL,2014-01-03,2014-02-03,0.26315789473684204,95.539600881904,101.47549324438914,0.01635004671441915
56,SBIN,2014-01-03,2014-02-03,0.23157894736842102,172.7,152.5,-0.027086825343613796
57,DRREDDY,2014-01-03,2014-02-03,0.19999999999999998,2520.0,2605.0,0.006746031746031746
