,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-03-04,0.2,600.01,592.0,-0.0026699555007416516
1,SBIN,2013-02-01,2013-03-04,0.2,243.1,208.74,-0.028268202385849435
2,HDFCBANK,2013-02-01,2013-03-04,0.2,322.4,310.175,-0.007583746898263007
3,LUPIN,2013-02-01,2013-03-04,0.2,607.0,590.4,-0.00546952224052719
4,COALINDIA,2013-02-01,2013-03-04,0.2,352.25,314.0,-0.02171753016323634
5,ICICIBANK,2013-03-05,2013-04-03,0.2,214.0,209.81,-0.003915887850467288
6,ITC,2013-03-05,2013-04-03,0.2,195.79999999999998,204.63333333333333,0.00902281239359892
7,M&M,2013-03-05,2013-04-03,0.2,442.6,430.5,-0.005467690917306834
8,PNB,2013-03-05,2013-04-03,0.2,157.6,148.6,-0.011421319796954316
9,TCS,2013-03-05,2013-04-03,0.2,758.5,785.0,0.006987475280158208
10,LUPIN,2013-04-04,2013-05-03,0.2,632.25,698.05,0.02081455120601027
11,GRASIM,2013-04-04,2013-05-03,0.2,551.0,585.4,0.012486388384754982
12,TCS,2013-04-04,2013-05-03,0.2,770.05,713.0,-0.014817219661060959
13,INFY,2013-04-04,2013-05-03,0.2,368.125,287.09375,-0.04402376910016978
14,ITC,2013-04-04,2013-05-03,0.2,204.6,222.1,0.017106549364613883
15,ACC,2013-05-06,2013-06-03,0.2,1230.0,1225.5,-0.0007317073170731707
16,TATAPOWER,2013-05-06,2013-06-03,0.2,94.2,89.0,-0.011040339702760093
17,BANKBARODA,2013-05-06,2013-06-03,0.2,140.0,132.5,-0.010714285714285714
18,ASIANPAINT,2013-05-06,2013-06-03,0.2,470.525,484.31000000000006,0.005859412358535714
19,NTPC,2013-05-06,2013-06-03,0.2,158.75,154.0,-0.005984251968503937
20,HINDUNILVR,2013-06-04,2013-07-03,0.2,591.0,585.0,-0.0020304568527918783
21,HDFCBANK,2013-06-04,2013-07-03,0.2,343.65,327.0,-0.009690091663029234
22,WIPRO,2013-06-04,2013-07-03,0.2,122.68796992481204,132.33082706766916,0.01571931974873599
23,ACC,2013-06-04,2013-07-03,0.2,1225.1,1225.1,0.0
24,AMBUJACEM,2013-06-04,2013-07-03,0.2,179.25,188.0,0.009762900976290097
25,HINDUNILVR,2013-07-04,2013-08-02,0.2,586.55,638.0,0.017543261444037183
26,HDFCBANK,2013-07-04,2013-08-02,0.2,326.9,315.0,-0.007280513918629537
27,GRASIM,2013-07-04,2013-08-02,0.2,561.6,526.0,-0.012678062678062686
28,CIPLA,2013-07-04,2013-08-02,0.2,398.25,405.1,0.003440050219711248
29,ITC,2013-07-04,2013-08-02,0.2,217.66666666666666,226.66666666666666,0.008269525267993875
30,CIPLA,2013-08-05,2013-09-02,0.2,400.0,418.0,0.009000000000000001
31,GRASIM,2013-08-05,2013-09-02,0.2,502.53000000000003,451.0,-0.020508228364475765
32,SBIN,2013-08-05,2013-09-02,0.2,168.8,152.0,-0.019905213270142195
33,RELIANCE,2013-08-05,2013-09-02,0.2,430.0,426.6,-0.001581395348837199
34,ULTRACEMCO,2013-08-05,2013-09-02,0.2,1780.0,1489.6,-0.032629213483146076
35,LT,2013-09-03,2013-10-03,0.2,488.8333333333333,540.0,0.020934197067848628
36,HINDUNILVR,2013-09-03,2013-10-03,0.2,641.0,620.0,-0.006552262090483619
37,INFY,2013-09-03,2013-10-03,0.2,384.0,379.375,-0.0024088541666666668
38,GRASIM,2013-09-03,2013-10-03,0.2,455.05,526.8,0.03153499615426874
39,ITC,2013-09-03,2013-10-03,0.2,214.26666666666665,230.66666666666666,0.015308027380211581
40,RELIANCE,2013-10-04,2013-11-03,0.2,420.275,455.0,0.016524894414371556
41,DIVISLAB,2013-10-04,2013-11-03,0.2,505.25,493.5,-0.004651162790697674
42,HDFC,2013-10-04,2013-11-03,0.2,800.95,856.0,0.013746176415506574
43,LT,2013-10-04,2013-11-03,0.2,550.0,656.6666666666666,0.03878787878787878
44,BAJAJ-AUTO,2013-10-04,2013-11-03,0.2,2125.0,2150.0,0.002352941176470588
45,HDFC,2013-11-05,2013-12-03,0.2,848.5,822.0,-0.006246317030053036
46,ULTRACEMCO,2013-11-05,2013-12-03,0.2,1959.0,1884.0,-0.007656967840735069
47,BAJAJ-AUTO,2013-11-05,2013-12-03,0.2,2129.0,1959.0,-0.015969938938468764
48,RELIANCE,2013-11-05,2013-12-03,0.2,451.675,427.5,-0.01070459954613384
49,ONGC,2013-11-05,2013-12-03,0.2,191.70000000000002,194.29999999999998,0.0027125717266561983
50,RELIANCE,2013-12-04,2014-01-02,0.2,430.45,443.85,0.006226042513648523
51,WIPRO,2013-12-04,2014-01-02,0.2,180.69548872180448,207.78195488721806,0.02998023509830444
52,INFY,2013-12-04,2014-01-02,0.2,418.75,432.90625,0.006761194029850747
53,HDFCBANK,2013-12-04,2014-01-02,0.2,327.45,332.5,0.0030844403725759726
54,ULTRACEMCO,2013-12-04,2014-01-02,0.2,1890.0,1760.5,-0.013703703703703704
55,GAIL,2014-01-03,2014-02-03,0.2,95.539600881904,101.47549324438914,0.012426035502958559
56,SBIN,2014-01-03,2014-02-03,0.2,172.7,152.5,-0.023393167342211918
57,DRREDDY,2014-01-03,2014-02-03,0.2,2520.0,2605.0,0.006746031746031746
58,HINDUNILVR,2014-01-03,2014-02-03,0.2,560.0,569.1,0.0032500000000000085
59,ONGC,2014-01-03,2014-02-03,0.2,188.66666666666666,182.0,-0.0070671378091872695
60,POWERGRID,2014-02-04,2014-03-05,0.2,71.46616541353383,72.33082706766918,0.002419779063650734
61,HDFCBANK,2014-02-04,2014-03-05,0.2,310.825,336.75,0.016681412370304842
62,GRASIM,2014-02-04,2014-03-05,0.2,499.6,518.0,0.007365892714171329
63,ITC,2014-02-04,2014-03-05,0.2,212.33333333333334,221.16666666666666,0.008320251177394017
64,HINDUNILVR,2014-02-04,2014-03-05,0.2,568.1,555.6,-0.00440063369125154
65,INFY,2014-03-06,2014-04-04,0.2,479.75,418.875,-0.025377800937988537
66,POWERGRID,2014-03-06,2014-04-04,0.2,72.44360902255639,81.76691729323308,0.025739491437467565
67,HDFCBANK,2014-03-06,2014-04-04,0.2,336.5,362.775,0.015616641901931636
68,LT,2014-03-06,2014-04-04,0.2,749.5,859.2666666666668,0.029290638203246636
69,HDFC,2014-03-06,2014-04-04,0.2,830.0,902.0,0.017349397590361446
70,HDFC,2014-04-07,2014-05-05,0.2,895.1,910.0,0.003329236956764602
71,HINDUNILVR,2014-04-07,2014-05-05,0.2,605.3,560.35,-0.01485213943499089
72,CIPLA,2014-04-07,2014-05-05,0.2,407.9,402.05,-0.002868350085805328
73,CAIRN,2014-04-07,2014-05-05,0.2,340.1,334.85,-0.003087327256689209
74,BAJAJ-AUTO,2014-04-07,2014-05-05,0.2,2006.55,1910.0,-0.009623483092870843
75,CAIRN,2014-06-05,2014-07-04,0.2,352.65,363.0,0.005869842620161647
76,CIPLA,2014-06-05,2014-07-04,0.2,391.2,448.9,0.029498977505112472
77,LUPIN,2014-06-05,2014-07-04,0.2,925.0,1082.05,0.03395675675675675
78,RELIANCE,2014-06-05,2014-07-04,0.2,539.25,502.5,-0.013630041724617525
79,HDFCBANK,2014-06-05,2014-07-04,0.2,405.9,418.4,0.006159152500615915
80,ICICIBANK,2014-07-07,2014-08-04,0.2,293.78000000000003,298.41999999999996,0.003158826332629811
81,HDFCBANK,2014-07-07,2014-08-04,0.2,429.95,409.5,-0.009512734038841722
82,HDFC,2014-07-07,2014-08-04,0.2,1013.0,1040.15,0.005360315893386001
83,RELIANCE,2014-07-07,2014-08-04,0.2,516.5,490.5,-0.010067763794772507
