,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
101,MARUTI,2018-07-03,2019-07-02,0.05,8825.0,6510.05,-0.01311586402266289
102,HINDUNILVR,2018-07-03,2019-07-02,0.05,1645.0,1784.0,0.004224924012158055
103,LT,2018-07-03,2019-07-02,0.05,1259.25,1560.0,0.011941631923764146
104,POWERGRID,2018-07-03,2019-07-02,0.05,104.05,117.25,0.006343104276790006
105,HEROMOTOCO,2018-07-03,2019-07-02,0.05,3455.0,2596.5,-0.012424023154848047
106,DABUR,2018-07-03,2019-07-02,0.05,384.5,403.0,0.0024057217165149546
107,BRITANNIA,2018-07-03,2019-07-02,0.05,3129.8,2741.05,-0.0062104607323151635
108,NTPC,2018-07-03,2019-07-02,0.05,154.0,143.0,-0.0035714285714285718
109,COLPAL,2018-07-03,2019-07-02,0.05,1169.0,1134.0,-0.0014970059880239522
110,ITC,2018-07-03,2019-07-02,0.05,263.5,275.35,0.002248576850094881
111,HDFC,2018-07-03,2019-07-02,0.05,1900.0,2256.8,0.009389473684210533
112,KOTAKBANK,2018-07-03,2019-07-02,0.05,1337.0,1483.9,0.0054936424831712825
113,SANOFI,2018-07-03,2019-07-02,0.05,3446.6,3833.4,0.00561132710497302
114,PGHH,2018-07-03,2019-07-02,0.05,9914.05,10800.0,0.004468153781754182
115,BAJAJ-AUTO,2018-07-03,2019-07-02,0.05,2842.95,2919.0,0.0013375191262596983
116,BHARATFIN,2018-07-03,2019-07-02,0.05,1172.0,915.0,-0.010964163822525599
117,RELIANCE,2018-07-03,2019-07-02,0.05,482.5,636.98,0.016008290155440415
118,ASIANPAINT,2018-07-03,2019-07-02,0.05,1298.6,1356.0,0.002210072385646084
119,RBLBANK,2018-07-03,2019-07-02,0.05,549.4,647.85,0.008959774299235536
120,HDFCBANK,2019-07-02,2020-06-30,0.05,1244.0,1074.0,-0.006832797427652733
121,HINDUNILVR,2019-07-02,2020-06-30,0.05,1784.0,2193.8,0.011485426008968616
122,COLPAL,2019-07-02,2020-06-30,0.05,1134.0,1398.0,0.011640211640211642
123,HDFC,2019-07-02,2020-06-30,0.05,2256.8,1751.15,-0.011202809287486709
124,ASIANPAINT,2019-07-02,2020-06-30,0.05,1356.0,1708.9,0.013012536873156347
125,ITC,2019-07-02,2020-06-30,0.05,275.35,199.4,-0.013791538042491377
126,KOTAKBANK,2019-07-02,2020-06-30,0.05,1483.9,1364.9,-0.004009704157962127
127,HINDZINC,2019-07-02,2020-06-30,0.05,246.0,194.9,-0.010386178861788617
128,M&M,2019-07-02,2020-06-30,0.05,661.0,509.0,-0.011497730711043874
129,CIPLA,2019-07-02,2020-06-30,0.05,557.15,647.95,0.008148613479314375
130,BOSCHLTD,2019-07-02,2020-06-30,0.05,16510.0,11021.2,-0.01662265293761357
131,LT,2019-07-02,2020-06-30,0.05,1560.0,948.7,-0.019592948717948717
132,PGHH,2019-07-02,2020-06-30,0.05,10800.0,10177.0,-0.0028842592592592596
133,SBIN,2019-07-02,2020-06-30,0.05,362.15,181.1,-0.024996548391550466
134,ALKEM,2019-07-02,2020-06-30,0.05,1670.5,2359.9,0.02063454055671955
135,BAJAJFINSV,2019-07-02,2020-06-30,0.05,854.9,599.0,-0.014966662767575155
136,COFORGE,2019-07-02,2020-06-30,0.05,1350.7,1439.2,0.003276079070111794
137,AXISBANK,2019-07-02,2020-06-30,0.05,811.1,410.0,-0.024725681173714712
138,INFY,2019-07-02,2020-06-30,0.05,734.0,732.8,-8.174386920981237e-05
139,SCHAEFFLER,2020-07-01,2021-06-30,0.05,716.8,1117.99,0.02798479352678572
140,MRF,2020-07-01,2021-06-30,0.05,66800.0,80300.0,0.010104790419161677
141,BATAINDIA,2020-07-01,2021-06-30,0.05,1312.0,1600.0,0.010975609756097562
142,HDFCBANK,2020-07-01,2021-06-30,0.05,1065.85,1498.0,0.020272552422948828
143,DABUR,2020-07-01,2021-06-30,0.05,470.9,568.55,0.010368443406243363
144,ULTRACEMCO,2020-07-01,2021-06-30,0.05,3888.0,6801.0,0.03746141975308642
145,SIEMENS,2020-07-01,2021-06-30,0.05,1096.65,2019.8,0.04208954543382118
146,PGHH,2020-07-01,2021-06-30,0.05,10016.0,13250.0,0.016144169329073484
147,SANOFI,2020-07-01,2021-06-30,0.05,5236.67,5106.67,-0.001241246822885536
148,SHREECEM,2020-07-01,2021-06-30,0.05,22814.35,27830.0,0.010992314047956663
149,UBL,2020-07-01,2021-06-30,0.05,1035.0,1456.9,0.0203816425120773
150,IOC,2020-07-01,2021-06-30,0.05,57.1,72.1666666666667,0.013193228254524255
151,LT,2020-07-01,2021-06-30,0.05,941.0,1516.0,0.03055260361317747
152,ASIANPAINT,2020-07-01,2021-06-30,0.05,1698.0,2999.0,0.038309776207302706
153,SYNGENE,2020-07-01,2021-06-30,0.05,402.95,586.9,0.022825412582206227
154,TCS,2020-07-01,2021-06-30,0.05,2079.7,3346.0,0.03044429485021879
155,WIPRO,2020-07-01,2021-06-30,0.05,110.5,272.43,0.0732714932126697
156,NTPC,2020-07-01,2021-06-30,0.05,94.7,117.85,0.012222808870116151
157,DIVISLAB,2020-07-01,2021-06-30,0.05,2284.0,4369.0,0.045643607705779334
158,COLPAL,2020-07-01,2021-06-30,0.05,1398.0,1669.0,0.009692417739628041
159,SANOFI,2021-07-01,2022-06-30,0.05,5146.67,4298.67,-0.008238336633201664
160,ABBOTINDIA,2021-07-01,2022-06-30,0.05,16825.35,18900.0,0.006165250648574923
161,DABUR,2021-07-01,2022-06-30,0.05,572.4,497.7,-0.006525157232704402
162,COLPAL,2021-07-01,2022-06-30,0.05,1702.0,1497.4,-0.006010575793184487
163,NESTLEIND,2021-07-01,2022-06-30,0.05,1763.0,1749.91,-0.00037124220079409867
164,BRITANNIA,2021-07-01,2022-06-30,0.05,3640.0,3380.0,-0.0035714285714285713
165,EXIDEIND,2021-07-01,2022-06-30,0.05,181.8,139.35,-0.01167491749174918
166,PIDILITIND,2021-07-01,2022-06-30,0.05,2165.0,2105.2,-0.0013810623556582027
167,INFY,2021-07-01,2022-06-30,0.05,1576.85,1465.05,-0.0035450423312299827
168,BAJAJHLDNG,2021-07-01,2022-06-30,0.05,3586.0,4620.0,0.01441717791411043
169,BATAINDIA,2021-07-01,2022-06-30,0.05,1605.0,1684.0,0.002461059190031153
170,HDFC,2021-07-01,2022-06-30,0.05,2480.0,2156.05,-0.006531249999999996
171,SCHAEFFLER,2021-07-01,2022-06-30,0.05,1129.8,2248.45,0.049506549831828645
172,HDFCBANK,2021-07-01,2022-06-30,0.05,1502.0,1336.0,-0.005525965379494008
173,KOTAKBANK,2021-07-01,2022-06-30,0.05,1709.9,1632.0,-0.0022779109889467246
174,TCS,2021-07-01,2022-06-30,0.05,3358.0,3272.0,-0.0012805241215008932
175,LT,2021-07-01,2022-06-30,0.05,1497.1,1549.05,0.001735021040678647
176,BERGEPAINT,2021-07-01,2022-06-30,0.05,810.0,570.0,-0.014814814814814815
177,TATACONSUM,2021-07-01,2022-06-30,0.05,755.8,722.0,-0.0022360412807621035
178,HINDUNILVR,2021-07-01,2022-06-30,0.05,2484.0,2224.9,-0.0052153784219001595
179,LT,2022-07-05,2023-07-04,0.05,1584.0,2458.2,0.027594696969696967
180,ICICIBANK,2022-07-05,2023-07-04,0.05,723.05,947.25,0.015503768757347353
181,PFC,2022-07-05,2023-07-04,0.05,86.16,175.88,0.05206592386258124
182,COLPAL,2022-07-05,2023-07-04,0.05,1525.65,1694.0,0.005517320486350077
183,TCS,2022-07-05,2023-07-04,0.05,3255.0,3290.0,0.0005376344086021505
184,EXIDEIND,2022-07-05,2023-07-04,0.05,143.5,240.0,0.033623693379790945
185,CASTROLIND,2022-07-05,2023-07-04,0.05,105.0,122.4,0.008285714285714289
186,WHIRLPOOL,2022-07-05,2023-07-04,0.05,1557.05,1497.0,-0.0019283260010918067
187,NESTLEIND,2022-07-05,2023-07-04,0.05,1799.46,2274.8,0.013207851244262173
188,MRF,2022-07-05,2023-07-04,0.05,72000.0,100480.0,0.019777777777777776
189,BHARTIARTL,2022-07-05,2023-07-04,0.05,683.3,873.8,0.013939704375823212
190,ITC,2022-07-05,2023-07-04,0.05,293.0,465.0,0.029351535836177473
191,RECLTD,2022-07-05,2023-07-04,0.05,97.593984962406,167.9,0.03601964560862868
192,SBIN,2022-07-05,2023-07-04,0.05,475.15,588.2,0.011896243291592137
193,ARE&M,2022-07-05,2023-07-04,0.05,473.45,691.8,0.023059457176048154
194,ALKEM,2022-07-05,2023-07-04,0.05,3056.0,3482.55,0.006978893979057595
195,HCLTECH,2022-07-05,2023-07-04,0.05,987.4,1182.0,0.00985416244683006
196,KOTAKBANK,2022-07-05,2023-07-04,0.05,1675.0,1850.0,0.0052238805970149255
197,ZYDUSLIFE,2022-07-05,2023-07-04,0.05,360.4,581.4,0.03066037735849057
198,INFY,2022-07-05,2023-07-04,0.05,1498.8,1344.3,-0.005154123298638911
199,ICICIBANK,2023-07-04,2024-07-02,0.05,947.25,1217.0,0.014238585378727898
200,RELIANCE,2023-07-04,2024-07-02,0.05,1312.5,1569.5,0.009790476190476191
201,COLPAL,2023-07-04,2024-07-02,0.05,1694.0,2888.0,0.03524203069657615
202,WIPRO,2023-07-04,2024-07-02,0.05,196.88,264.65,0.017210991466883378
203,HDFCBANK,2023-07-04,2024-07-02,0.05,1723.45,1715.0,-0.0002451478139777785
204,MARUTI,2023-07-04,2024-07-02,0.05,9700.0,12149.95,0.012628608247422684
205,TCS,2023-07-04,2024-07-02,0.05,3290.0,3993.6,0.010693009118541033
206,GRASIM,2023-07-04,2024-07-02,0.05,1800.0,2717.0,0.025472222222222222
207,AXISBANK,2023-07-04,2024-07-02,0.05,982.1,1265.0,0.014402810304449648
208,BATAINDIA,2023-07-04,2024-07-02,0.05,1650.0,1507.0,-0.004333333333333333
209,PIDILITIND,2023-07-04,2024-07-02,0.05,2571.45,3110.0,0.010471718291236467
210,SUNPHARMA,2023-07-04,2024-07-02,0.05,1040.0,1514.0,0.022788461538461542
211,PGHH,2023-07-04,2024-07-02,0.05,14398.9,16798.0,0.008330844717304796
212,NESTLEIND,2023-07-04,2024-07-02,0.05,2274.8,2585.4,0.006826973799894494
213,IRCTC,2023-07-04,2024-07-02,0.05,634.0,995.2,0.02848580441640379
214,HINDUNILVR,2023-07-04,2024-07-02,0.05,2701.05,2515.0,-0.0034440310249717735
215,TATAPOWER,2023-07-04,2024-07-02,0.05,222.1,436.0,0.04815398469158037
216,SBIN,2023-07-04,2024-07-02,0.05,588.2,844.0,0.021744304658279492
217,NTPC,2023-07-04,2024-07-02,0.05,191.1,372.6,0.04748822605965464
