,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.03333333333333333,332.5,475.5,0.014335839598997493
1,RELIANCE,2014-01-02,2015-01-01,0.03333333333333333,221.93,221.57,-5.4071103501106e-05
2,GRASIM,2014-01-02,2015-01-01,0.03333333333333333,543.01,678.8,0.008335635316722219
3,ITC,2014-01-02,2015-01-01,0.03333333333333333,214.9,245.066666666667,0.0046791789462799745
4,DRREDDY,2014-01-02,2015-01-01,0.03333333333333333,505.12,646.0,0.009296800760215393
5,ACC,2014-01-02,2015-01-01,0.03333333333333333,1110.1,1400.15,0.008709425577275328
6,CIPLA,2014-01-02,2015-01-01,0.03333333333333333,402.0,626.5,0.01861525704809287
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.03333333333333333,1918.0,2431.0,0.0089155370177268
8,HDFC,2014-01-02,2015-01-01,0.03333333333333333,791.6,1130.0,0.014249621020717532
9,KOTAKBANK,2014-01-02,2015-01-01,0.03333333333333333,361.3,631.9,0.024965402712427344
10,LT,2014-01-02,2015-01-01,0.03333333333333333,711.5,995.866666666667,0.013322401811509347
11,ICICIBANK,2014-01-02,2015-01-01,0.03333333333333333,219.23,352.7,0.020293755416685672
12,M&M,2014-01-02,2015-01-01,0.03333333333333333,472.0,619.0,0.010381355932203391
13,TCS,2014-01-02,2015-01-01,0.03333333333333333,1083.0,1283.5,0.006171129578331795
14,POWERGRID,2014-01-02,2015-01-01,0.03333333333333333,56.59,78.01,0.01261707015373741
15,CAIRN,2014-01-02,2015-01-01,0.03333333333333333,323.0,238.15,-0.008756449948400412
16,SBIN,2014-01-02,2015-01-01,0.03333333333333333,176.59,312.45,0.0256450912660211
17,LUPIN,2014-01-02,2015-01-01,0.03333333333333333,918.5,1428.4,0.018504808564688807
18,ASIANPAINT,2014-01-02,2015-01-01,0.03333333333333333,501.4,751.1,0.016600186145459384
19,HEROMOTOCO,2014-01-02,2015-01-01,0.03333333333333333,2089.0,3111.0,0.016307643210467525
20,ULTRACEMCO,2014-01-02,2015-01-01,0.03333333333333333,1760.5,2678.9,0.017388999337309478
21,GAIL,2014-01-02,2015-01-01,0.03333333333333333,64.8237134188855,83.4793751295532,0.009593023255813989
22,DIVISLAB,2014-01-02,2015-01-01,0.03333333333333333,613.9,867.4,0.013764456751913992
23,NTPC,2014-01-02,2015-01-01,0.03333333333333333,138.8,144.2,0.0012968299711815505
24,MARUTI,2014-01-02,2015-01-01,0.03333333333333333,1759.0,3320.25,0.029585938980481334
25,COALINDIA,2014-01-02,2015-01-01,0.03333333333333333,291.4,383.0,0.01047815145275681
26,SUNPHARMA,2014-01-02,2015-01-01,0.03333333333333333,572.1,826.5,0.014822583464429292
27,ONGC,2014-01-02,2015-01-01,0.03333333333333333,193.3,226.833333333333,0.005782606196470597
28,AMBUJACEM,2014-01-02,2015-01-01,0.03333333333333333,182.0,229.0,0.008608058608058609
29,HCLTECH,2014-01-02,2015-01-01,0.03333333333333333,315.0,399.75,0.008968253968253969
30,HDFCBANK,2015-01-02,2016-01-01,0.03333333333333333,475.2,541.2,0.004629629629629634
31,RELIANCE,2015-01-02,2016-01-01,0.03333333333333333,222.03,252.45,0.00456695041210647
32,ICICIBANK,2015-01-02,2016-01-01,0.03333333333333333,352.0,261.3,-0.008589015151515151
33,BAJAJ-AUTO,2015-01-02,2016-01-01,0.03333333333333333,2457.0,2530.1,0.000991724325057657
34,HDFC,2015-01-02,2016-01-01,0.03333333333333333,1127.3,1261.0,0.003953398976906474
35,ACC,2015-01-02,2016-01-01,0.03333333333333333,1406.4,1362.0,-0.0010523321956769076
36,ITC,2015-01-02,2016-01-01,0.03333333333333333,244.833333333333,218.4,-0.003598820058997009
37,AXISBANK,2015-01-02,2016-01-01,0.03333333333333333,503.2,449.75,-0.0035406730259671428
38,LT,2015-01-02,2016-01-01,0.03333333333333333,1001.0,852.666666666667,-0.004939504939504929
39,POWERGRID,2015-01-02,2016-01-01,0.03333333333333333,77.53,79.94,0.0010361580463476487
40,HINDUNILVR,2015-01-02,2016-01-01,0.03333333333333333,757.0,860.0,0.004535446939674152
41,LUPIN,2015-01-02,2016-01-01,0.03333333333333333,1435.0,1836.1,0.009317073170731705
42,INDUSINDBK,2015-01-02,2016-01-01,0.03333333333333333,816.0,968.0,0.006209150326797385
43,GRASIM,2015-01-02,2016-01-01,0.03333333333333333,681.02,748.64,0.00330974127044727
44,SBIN,2015-01-02,2016-01-01,0.03333333333333333,314.35,225.0,-0.009474577169821325
45,AMBUJACEM,2015-01-02,2016-01-01,0.03333333333333333,228.0,203.5,-0.00358187134502924
46,HEROMOTOCO,2015-01-02,2016-01-01,0.03333333333333333,3115.0,2689.0,-0.0045585874799357945
47,KOTAKBANK,2015-01-02,2016-01-01,0.03333333333333333,630.5,720.0,0.004731694422416072
48,TECHM,2015-01-02,2016-01-01,0.03333333333333333,517.4,524.9,0.00048318515655199073
49,DIVISLAB,2015-01-02,2016-01-01,0.03333333333333333,877.0,1154.0,0.010528316229570504
50,CAIRN,2015-01-02,2016-01-01,0.03333333333333333,238.4,138.75,-0.013933165548098434
51,TATAMOTORS,2015-01-02,2016-01-01,0.03333333333333333,497.25,392.5,-0.00702195408077761
52,WIPRO,2015-01-02,2016-01-01,0.03333333333333333,104.02,105.23,0.00038774594629238223
53,ULTRACEMCO,2015-01-02,2016-01-01,0.03333333333333333,2669.5,2774.0,0.0013048635824436537
54,MARUTI,2015-01-02,2016-01-01,0.03333333333333333,3360.0,4621.0,0.012509920634920634
55,DRREDDY,2015-01-02,2016-01-01,0.03333333333333333,644.0,623.76,-0.001047619047619048
56,ASIANPAINT,2015-01-02,2016-01-01,0.03333333333333333,751.25,882.0,0.005801442041042707
57,BHARTIARTL,2015-01-02,2016-01-01,0.03333333333333333,363.8,339.95,-0.0021852666300164946
58,CIPLA,2015-01-02,2016-01-01,0.03333333333333333,633.0,653.2,0.0010637177461822035
59,INFY,2015-01-02,2016-01-01,0.03333333333333333,493.0,550.0,0.0038539553752535496
60,HDFCBANK,2016-01-04,2017-01-02,0.03333333333333333,542.0,604.725,0.003857626076260764
61,GRASIM,2016-01-04,2017-01-02,0.03333333333333333,752.01,868.0,0.0051413323404387356
62,POWERGRID,2016-01-04,2017-01-02,0.03333333333333333,79.43,103.74,0.010201854882705941
63,TCS,2016-01-04,2017-01-02,0.03333333333333333,1205.075,1183.3,-0.0006023138255571946
64,MARUTI,2016-01-04,2017-01-02,0.03333333333333333,4635.0,5320.05,0.0049266450916936365
65,LT,2016-01-04,2017-01-02,0.03333333333333333,857.333333333333,904.033333333333,0.0018157076205287694
66,INDUSINDBK,2016-01-04,2017-01-02,0.03333333333333333,961.8,1109.95,0.005134470090801971
67,ACC,2016-01-04,2017-01-02,0.03333333333333333,1368.4,1340.0,-0.0006918055149566425
68,WIPRO,2016-01-04,2017-01-02,0.03333333333333333,104.7,89.3,-0.004902897166507484
69,RELIANCE,2016-01-04,2017-01-02,0.03333333333333333,251.25,271.0,0.0026202321724709786
70,ICICIBANK,2016-01-04,2017-01-02,0.03333333333333333,261.0,256.3,-0.0006002554278416333
71,HEROMOTOCO,2016-01-04,2017-01-02,0.03333333333333333,2652.0,3042.0,0.004901960784313725
72,KOTAKBANK,2016-01-04,2017-01-02,0.03333333333333333,727.0,720.0,-0.00032095369096744614
73,HDFC,2016-01-04,2017-01-02,0.03333333333333333,1250.0,1272.0,0.0005866666666666667
74,AMBUJACEM,2016-01-04,2017-01-02,0.03333333333333333,204.05,209.0,0.0008086253369272218
75,SBIN,2016-01-04,2017-01-02,0.03333333333333333,226.95,252.5,0.003752662113534554
76,CIPLA,2016-01-04,2017-01-02,0.03333333333333333,652.05,569.75,-0.0042072438207703886
