Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018708809592767876,0.029841089670828564,1.0187088095927679,1.0298410896708285
2013-10-15,0.022997949416019958,0.022716000396786073,1.0421370232654363,1.0532349602724178
2013-10-22,0.013205912681030423,0.021306175234400336,1.0558993937963488,1.0756753688989786
2013-10-29,0.007371770466153324,0.0005803708041828906,1.063683241762766,1.0762996594778662
2013-11-05,0.0343916585645837,0.01415283373056874,1.1002650726343404,1.0915323496027243
2013-11-12,-0.02880110852679379,-0.03553304771016169,1.068576218869158,1.052746878547106
2013-11-19,0.00808422631032116,0.028982069500900216,1.0772148308523237,1.0832576617480139
2013-11-26,-0.002911901373927629,-0.01940587834651865,1.0740780875063496,1.0622360953461976
2013-12-03,0.04098587197577329,0.02495111291580736,1.1181001144928682,1.0887400681044268
2013-12-10,-0.0017614323941596427,0.01624304093079517,1.116130656731287,1.1064245175936438
2013-12-17,-0.008212247288534598,-0.02570889244531991,1.1069647157718951,1.0779795686719638
2013-12-24,0.01308834729300162,0.026871643676950694,1.1214530544130166,1.1069466515323498
2013-12-31,0.009297401732655228,0.007946924796456183,1.1318796539842078,1.1157434733257663
2014-01-07,-0.003914913172475465,-0.01924778986133867,1.1274484434171679,1.0942678774120318
2014-01-14,-0.008601970528939688,0.006327472641460505,1.1177501651339945,1.1011918274687855
2014-01-21,-0.01370968816824671,0.007411225068288372,1.1024261589200013,1.1093530079455163
2014-01-28,-0.022881057187989672,-0.033990218347760136,1.077201482932217,1.0716458569807037
2014-02-04,-0.005917856293020098,-0.014426132271321519,1.070826759357596,1.0561861520998863
2014-02-11,0.013573040651842052,0.01012358946802802,1.0853611344934369,1.0668785471055617
2014-02-18,-0.006370903070570001,0.0067878117286576806,1.0784464039090154,1.0741203178206582
2014-02-25,-0.00259873743582478,0.013188206699778006,1.0756438048666463,1.0882860385925082
2014-03-04,0.011543324340796276,0.01654185527441127,1.0880603101813902,1.1062883087400677
2014-03-11,0.022531123584065425,0.03155011081014528,1.1125755314970036,1.141191827468785
2014-03-18,0.001405208267181039,0.0016809397348292341,1.1141389318317265,1.1431101021566394
2014-03-25,0.0018485085659876359,0.013375302855781143,1.1161984271909178,1.1583995459704872
2014-03-31,0.032250027971399725,0.023928273969918253,1.1521958576894573,1.186118047673098
2014-04-07,-0.0025607445946648124,0.001866225152886907,1.149245378374884,1.1883316110079585
2014-04-15,0.022643857413508786,0.008396698635894657,1.1752687268559388,1.1983096734250995
2014-04-22,0.004732638995780004,0.012968559059519099,1.1808308494631778,1.213850023196506
2014-04-29,-0.003303687848974107,-0.011324954176486024,1.1769297529341127,1.200103227306679
2014-05-06,0.020590392439974858,-0.0024498444017744475,1.2011631984213087,1.1971631611337104
2014-05-13,0.019587755335415975,0.05489180937209607,1.2246912892698911,1.262877613161958
2014-05-20,0.0910158503123516,0.04106030507590936,1.3361576083329205,1.314731753231924
2014-05-27,0.039719796660677716,0.009195382450202471,1.3892295168425215,1.3268212145223168
2014-06-03,0.02503427494153536,0.01927552102939676,1.4240078705240535,1.3523963847450913
2014-06-10,0.055477869940885376,0.039525923936308584,1.503008793959784,1.4058511013802646
2014-06-17,-0.010160616878988083,-0.008550942299307175,1.4877372974386087,1.3938297497309444
2014-06-24,0.007476611319111312,-0.004153534168926678,1.4988605309565024,1.3880404302397704
2014-07-01,0.012075335086221849,0.01407460111059304,1.5169597741153147,1.4075765456207712
