,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.04,10010.0,14775.0,0.01904095904095904
1,GRASIM,2014-01-02,2014-09-29,0.04,543.01,724.0,0.013332351153754075
2,RELIANCE,2014-01-02,2014-09-29,0.04,221.93,234.24,0.002218717613661966
3,HDFCBANK,2014-01-02,2014-09-29,0.04,332.5,436.5,0.012511278195488721
4,TATACHEM,2014-01-02,2014-09-29,0.04,275.0,382.9,0.01569454545454545
5,DRREDDY,2014-01-02,2014-09-29,0.04,505.12,649.4,0.011425403864428254
6,ITC,2014-01-02,2014-09-29,0.04,214.9,247.133333333333,0.005999689778191346
7,ACC,2014-01-02,2014-09-29,0.04,1110.1,1435.3,0.011717863255562566
8,CIPLA,2014-01-02,2014-09-29,0.04,402.0,612.0,0.020895522388059702
9,BAJAJ-AUTO,2014-01-02,2014-09-29,0.04,1918.0,2349.95,0.009008342022940558
10,ZYDUSLIFE,2014-01-02,2014-09-29,0.04,159.2,262.4,0.025929648241206027
11,LT,2014-01-02,2014-09-29,0.04,711.5,983.9,0.015314125087842585
12,KOTAKBANK,2014-01-02,2014-09-29,0.04,361.3,512.15,0.016700802657071682
13,BAJAJHLDNG,2014-01-02,2014-09-29,0.04,890.0,1380.1,0.022026966292134825
14,HDFC,2014-01-02,2014-09-29,0.04,791.6,1038.2,0.012460838807478525
15,THERMAX,2014-01-02,2014-09-29,0.04,705.85,880.0,0.009868952326981652
16,ICICIBANK,2014-01-02,2014-09-29,0.04,219.23,295.86,0.013981663093554718
17,M&M,2014-01-02,2014-09-29,0.04,472.0,696.85,0.019055084745762715
18,CUMMINSIND,2014-01-02,2014-09-29,0.04,473.0,680.35,0.017534883720930233
19,CONCOR,2014-01-02,2014-09-29,0.04,360.025,669.0,0.034328171654746206
20,SBIN,2014-01-02,2014-09-29,0.04,176.59,245.1,0.015518432527323177
21,COLPAL,2014-01-02,2014-09-29,0.04,680.0,811.175,0.007716176470588232
22,KARURVYSYA,2014-01-02,2014-09-29,0.04,70.75,103.8,0.018685512367491164
23,SHREECEM,2014-01-02,2014-09-29,0.04,4360.7,8290.0,0.03604283715917169
24,PETRONET,2014-01-02,2014-09-29,0.04,61.725,92.525,0.019959497772377485
25,RELIANCE,2014-10-01,2015-06-29,0.04,235.9,246.97,0.001877066553624416
26,HDFCBANK,2014-10-01,2015-06-29,0.04,433.0,522.45,0.008263279445727488
27,ICICIBANK,2014-10-01,2015-06-29,0.04,288.6,302.0,0.001857241857241854
28,ITC,2014-10-01,2015-06-29,0.04,246.666666666667,203.466666666667,-0.007005405405405394
