Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012654621233204643,-0.030823376448698696,0.9873453787667954,0.9691766235513013
2013-04-16,0.014892493825046031,0.031028819910255946,1.0020494137232676,0.9992490304647046
2013-04-23,0.006614447415805871,0.025765274646386345,1.0086774168783792,1.0249949561747629
2013-04-30,0.024476553507799093,0.015167089493482716,1.0333663636447115,1.040541146405434
2013-05-07,0.016901601412387487,0.02063876770614535,1.0508319100360026,1.0620166334147818
2013-05-14,-0.012579823458798045,-0.007398338803812135,1.037612630122878,1.0541594745454954
2013-05-21,0.005358277547866031,0.0182243487506645,1.0431724465822476,1.0733708444484298
2013-05-28,0.0034090113332266433,-0.0023286412430557697,1.0467286332751562,1.0708713488309536
2013-06-04,-0.004721532291353995,-0.026062109460859736,1.0417864702328627,1.0429621825192228
2013-06-11,-0.014748365782781938,-0.026372634361801553,1.0264218223023152,1.0154565222264567
2013-06-18,-0.001606733176615319,0.0023952227998718396,1.02477263630722,1.017888766840772
2013-06-25,-0.046282027878233496,-0.041975906798511126,0.9773440805847984,0.9751619628326123
2013-07-01,0.024653711794224233,0.05102181559044615,1.001439239871327,1.024916496671075
2013-07-09,-0.0019911406110602473,-0.005411148718959793,0.99944523353131,1.0193705210830726
2013-07-16,0.018258446976318683,0.01245608431810927,1.017693551333476,1.0320678862450783
2013-07-23,0.00761060354573269,0.013978026759490917,1.0254388134837238,1.0464941587766232
2013-07-30,-0.05607267664377046,-0.05801641366732814,0.9679397144772793,0.9857803207605961
2013-08-06,-0.06694704149047213,-0.04013347455214293,0.9031390142518931,0.9462175313433474
2013-08-13,0.03823680734562761,0.03476383137762064,0.9376721667461628,0.979111678049516
2013-08-20,-0.01965312246693244,-0.050967172325226746,0.9192439808192666,0.9292091244287244
2013-08-27,-0.014514188675539797,-0.018775372124492515,0.9059019002428015,0.9117628773361012
2013-09-03,0.01187472141196893,0.007929667298741663,0.916659232934758,0.9189928536087199
2013-09-10,0.044930910692967486,0.09055926115956903,0.9578455670656336,1.0022161674424495
2013-09-17,0.021114181195622923,-0.004267903350472198,0.9780696919260817,0.9979388057035244
2013-09-24,0.0022695225359539205,0.008909888626392252,0.9802894431336415,1.0068303293182979
2013-09-30,-0.0015354425345084246,-0.020528088133627744,0.9787842650265245,0.9861620275824424
2013-10-08,0.03255740311061747,0.029841089670828564,1.0106509389013225,1.0155901770774962
2013-10-15,0.013542647440556317,0.022716000396786073,1.0243378282523303,1.0386603239429606
2013-10-22,0.01177922016879291,0.021306175234400336,1.0364037290585377,1.0607902028139085
2013-10-29,0.01882132668780699,0.0005803708041828906,1.0559102222236099,1.0614058544769849
2013-11-05,0.04675898016306543,0.01415283373056874,1.1052835073585416,1.07642775505605
2013-11-12,-0.029001118927057336,-0.03553304771016169,1.0732290489135214,1.038178996279101
2013-11-19,0.015644394008792414,0.028982069500900216,1.0900190670164063,1.0682675721036368
2013-11-26,-0.005668855427524141,-0.01940587834651865,1.0838399065122455,1.0475369015578628
2013-12-03,0.044146015406732415,0.02495111291580736,1.1316871197235665,1.073674113072108
2013-12-10,-0.0031165325500830646,0.01624304093079517,1.1281601799784382,1.0911138456370735
2013-12-17,-0.004902416433314389,-0.02570889244531991,1.122629468972701,1.0630625171339905
2013-12-24,0.03291511304942056,0.026871643676950694,1.1595809448565484,1.0916287543007375
2013-12-30,0.011365492715101023,0.0048912040360122745,1.1727601536378853,1.0969681332696004
2014-01-07,-0.006992286338756238,-0.019118066012779256,1.1645598788369655,1.075996224083837
2014-01-14,-0.00674315081305765,0.006327472641460505,1.1567070759431317,1.0828045607540424
2014-01-21,-0.009871493285122547,0.007411225068288372,1.1452886498101054,1.0908294690587597
2014-01-28,-0.021274513853538513,-0.033990218347760136,1.1209231905634198,1.053751937225281
2014-02-04,-0.0026389411485522765,-0.014426132271321519,1.1179651402314756,1.0385503723977079
2014-02-11,0.01693288034597712,0.01012358946802802,1.1368955101819889,1.04906423000973
2014-02-18,0.0045710204704988485,0.0067878117286576806,1.1420922828318492,1.0561850804943052
2014-02-25,0.011888684037654229,0.013188206699778006,1.1556702571242803,1.0701142676490856
2014-03-04,0.01823401201877492,0.01654185527441127,1.1767427624824252,1.0878159429916192
2014-03-11,0.0014856121454783567,0.03155011081014528,1.1784909458224726,1.1221366565340474
2014-03-18,-0.007608567461908333,0.0016809397348292341,1.1695243179579342,1.1240229006279239
2014-03-25,0.009853112461889219,0.013375302855781143,1.181047772589688,1.1390570473406558
2014-03-31,0.036205286253619344,0.023928273969918253,1.223807945275497,1.1663127164367892
2014-04-09,0.02847195134594026,0.013557964589113654,1.258652145550156,1.1821255429460722
2014-04-16,-0.0002735955736362203,-0.015972908141667776,1.2583077838943857,1.1632435602366755
2014-04-23,0.026714489403655457,0.02525643599376704,1.2919228338537696,1.1926229467609548
2014-04-30,-0.024098305622730742,-0.019916269615567545,1.260789682562577,1.168870346603551
2014-05-07,-0.0014231300287042398,-0.004338188425789251,1.2589954149054419,1.1637995667946672
2014-05-14,0.030205513476734308,0.06702848352236353,1.2970240178775148,1.2418072868808974
2014-05-21,0.08444233322484018,0.03737731929221287,1.406547752195749,1.2882227143420413
2014-05-28,0.030604646958466798,0.011903734267907362,1.449594649581925,1.3035573752114513
2014-06-04,0.03594294522212472,0.019040307101727508,1.501697350666133,1.3283775079601992
2014-06-11,0.05758090551765073,0.030086139782515852,1.5881664439309462,1.3683432593486398
2014-06-18,0.012179903840473856,-0.011003567626431288,1.6075101585006926,1.3532866017582257
2014-06-25,0.0013203044532084172,0.004979580433371286,1.6096325613215388,1.3600254012410844
2014-06-30,0.02325651560124181,0.009656345306329393,1.64706700609618,1.3731582761408476
2014-07-08,0.007854312389298799,-0.0064114987080103065,1.6600035848881667,1.364354273627477
2014-07-15,-0.023764284457904503,-0.013807844220860462,1.620554787495743,1.3455154823551636
2014-07-22,0.02788891502620657,0.030326254460349245,1.665750302259524,1.386319927253406
2014-07-30,-0.005250905188870874,-0.0029993521399377734,1.6570036053540262,1.3821618656129602
2014-08-06,0.003451124289934947,-0.009466354330455989,1.662722130744973,1.369077831651024
2014-08-13,-0.037329380003990546,-0.001036672281974949,1.600653744485349,1.367658546611085
2014-08-20,0.0314170206209134,0.0250437799974056,1.6509415161827876,1.4019098863639847
2014-08-27,0.0004916299448759011,0.005299249404823108,1.6517531684693818,1.4093389564949148
2014-09-03,0.0192883207863871,0.025577681093286578,1.6836127134427508,1.445386578876487
2014-09-10,0.04178475359194167,0.003459809441981095,1.7539620558182163,1.4503873410093966
2014-09-17,-0.012414384127526152,-0.014945911853522419,1.7321876971121835,1.4287099796572054
2014-09-24,-0.006353978935581605,-0.0008149010477299185,1.721181412972259,1.4275457223978805
2014-09-29,-0.0029823435531062745,-0.004497262029593354,1.7160482586815549,1.421125675225032
2014-10-07,-0.0033137114089937347,-0.01159547120275663,1.710361769988378,1.4046470533824622
2014-10-14,0.01325746523376783,0.002379503071218965,1.7330368316911644,1.4079894153599646
2014-10-21,-0.00875459129543309,0.00603321818956135,1.717864802529776,1.416484122711424
2014-10-28,0.015792550905115797,0.013640318901248796,1.7449942698718341,1.4358054178637636
2014-11-05,0.0328007437962856,0.03845231742496313,1.8022313798438867,1.4910154635519428
2014-11-12,0.019304466507087642,0.009510333271271699,1.8370224951541052,1.5051955175229412
2014-11-19,0.009187105569150986,0.0029656515580735736,1.8538994147499912,1.5096594029546886
2014-11-26,0.006408460987565428,0.004082263118407697,1.8657800568242868,1.5158222298567279
2014-12-03,0.0472002919312777,0.016130804562336603,1.9538454201859492,1.540273661997792
2014-12-10,-0.0014688996524453604,-0.020084924771647552,1.9509754173273062,1.5093373813688162
2014-12-17,-0.04996350630019961,-0.04463490895714554,1.8534978447721386,1.4419682447658027
2014-12-24,0.033848691286060016,0.024288068505598535,1.9162363211192084,1.4769908682775723
2014-12-29,0.020790763808082986,0.010224641385739633,1.9560763378720678,1.4920925702357226
2015-01-06,0.020543862877954924,-0.010972194364585807,1.9962617019361237,1.4757210405451417
2015-01-13,0.02370766224133832,0.021722148780194607,2.0435884001109446,1.5077768725459268
2015-01-20,0.027929199992508882,0.0410577234098862,2.1006641892400144,1.5696827583427406
2015-01-27,0.006343730416861824,0.02095852781877378,2.1139902365529086,1.6025809981001167
2015-02-03,-0.011403411016435525,-0.012671097862098113,2.0898835370007642,1.5822745374412512
2015-02-10,-0.04173927068981346,-0.024875831004070106,2.0026533223397047,1.5429141434458196
2015-02-18,0.022377882747176385,0.03859969252431796,2.0474684635702656,1.6024701549742495
2015-02-25,-0.003921312219167263,-0.01166900692393362,2.039439700465708,1.5837709196404581
2015-03-04,-0.024473480408551903,0.018980431678844428,1.9895275129119374,1.6138315753756345
2015-03-11,-0.015408375105781823,-0.021044534190499713,1.958872126709717,1.579869241609934
2015-03-18,-0.014749642518411994,0.0014663373838856983,1.9299794631014673,1.5821858629405579
2015-03-25,-0.04809960887183805,-0.023062750015762867,1.8371482057956068,1.5456963059050857
2015-03-30,0.02794703578178708,-0.00035855402333469585,1.8884910524394225,1.5451420902757498
2015-04-07,0.039751139394371714,0.020380764671436912,1.9635607235099657,1.576633267601592
2015-04-15,0.010504114453411692,0.011169587369128294,1.9841861900859383,1.5942436106331421
2015-04-22,-0.045749054908372375,-0.03961684338750309,1.8934115471272626,1.5310847111891615
2015-04-29,-0.022924771394621624,-0.022528106082444536,1.8500055202534331,1.496592272394283
2015-05-06,-0.011346693177472831,-0.014863529793414657,1.8290140752384865,1.4743476285649564
2015-05-13,0.011152840660067671,0.014893203011570297,1.8494127777846423,1.4963053871068015
2015-05-20,0.01456145224056011,0.02418736357737007,1.8763429136214351,1.5324970695275313
2015-05-27,-0.003952429291701772,-0.008539254651229664,1.8689268009283606,1.5194106867985726
2015-06-03,-0.037479901391176684,-0.026383059069585123,1.7988796087222385,1.4793239848978068
2015-06-10,-0.009566999037070317,-0.0018199583796403075,1.7816697292377874,1.4766316768152892
2015-06-17,-0.01237026410075352,-0.001561741079768327,1.759630004146798,1.4743255604659196
2015-06-24,0.018659256622441212,0.030984313255897497,1.7924633919547206,1.5200065254725723
2015-06-29,-0.016716846819887464,-0.00636632887133778,1.7624990560011575,1.5103296640448345
2015-07-07,0.04210301421656023,0.030222670290172754,1.836705578812648,1.5559758595107287
2015-07-14,0.028503925143637636,-0.0043681437516398525,1.8890588971420255,1.5491791332823044
2015-07-21,-0.006256398054560869,0.007129375734482416,1.8772401927329951,1.5602238134034936
2015-07-28,0.014826307274280994,-0.01904445355925499,1.9050727326580847,1.530510203447087
2015-08-04,0.03317288295795338,0.02893023725245659,1.9682694874449398,1.574788226750117
2015-08-11,-0.008938130709517527,-0.004932528060759752,1.9506768374946017,1.567020539631918
2015-08-18,-0.0027197228629712716,0.0007463632394980035,1.945371537101399,1.5681901061582375
2015-08-25,-0.07307983273758015,-0.07550236406619376,1.8032041105575798,1.4497880458380752
2015-09-01,0.012670028016817013,-0.007245218688402378,1.826050757158384,1.4392840143941468
2015-09-08,-0.023861006239488346,-0.017670282494537927,1.7824793486482053,1.4138514592699296
2015-09-15,0.02917638723959005,0.021265803027938193,1.8344856563709375,1.443918145913527
2015-09-22,0.011641867265791962,-0.0022465899973254603,1.8558424948834071,1.440674253849961
2015-09-28,0.006536531660385866,-0.0006586454878955023,1.867973268107902,1.4397253602531355
2015-10-06,0.0256751933852864,0.0546859290652889,1.9159338430051176,1.5184580791774358
2015-10-13,0.001826207591451258,-0.0030944541808128377,1.9194327359339318,1.513759280225936
2015-10-20,0.01898346829655733,0.016116100653912096,1.9558702264239078,1.538155177151851
2015-10-27,-0.01885386649552828,-0.005320612123756714,1.918994510292333,1.5299712500680778
2015-11-03,0.0006874245453824536,-0.01676770470208952,1.9203136742211622,1.5043171439442495
2015-11-10,-0.009708429080503398,-0.03237529884606557,1.9016704451026651,1.4556144268497946
2015-11-17,0.010888810238210577,0.006785028570554409,1.9223773737150014,1.4654908123236816
2015-11-24,0.004970920042641008,0.004300389010454683,1.931933357931521,1.4717929929079208
2015-12-01,0.018448683836103923,0.015645095398768308,1.9675749856444222,1.494819334689204
2015-12-08,-0.03396911258105649,-0.02940037243947864,1.9007382094453962,1.4508710895196077
2015-12-15,-0.006301718757846871,-0.0020567446643591685,1.8887602918171777,1.4478870181475654
2015-12-22,0.024985549911319595,0.014473026492867361,1.9359520063588944,1.468842325319894
2015-12-28,0.012202407936860653,0.01589635907426631,1.9595752824866692,1.492191570346659
2016-01-05,0.016385871486454155,-0.010160041147048465,1.991684631233528,1.4770308425926582
2016-01-12,-0.03309605099413741,-0.03525114842985167,1.9257677351139835,1.4249638091249555
2016-01-19,-0.053856648596211934,-0.028140099446565037,1.8220523389260266,1.384865185828423
2016-01-27,0.01210681126485221,0.002762963438925628,1.8441115827080863,1.3886915177047081
2016-02-03,-0.02125537670631221,-0.012206843521722386,1.8049142963291525,1.3717399776481436
2016-02-10,-0.028534001549412276,-0.018528429178424313,1.75341286900114,1.3463237906210765
2016-02-17,-0.035865206668616645,-0.020125744594717436,1.6905263540790019,1.319228021869245
2016-02-24,-0.006166297036021313,-0.011871537819448014,1.6801020664325286,1.3035667565151485
2016-03-02,0.031365459068495485,0.04733990357950418,1.7327992390281128,1.3652774810780226
2016-03-09,0.01588677754874866,0.022477860244576185,1.7603278350751932,1.3959659974927612
2016-03-16,-0.039602143214081904,-0.005840544373794927,1.6906150800468105,1.387812796140096
2016-03-23,0.016797008034126044,0.029694876131090255,1.7190123551289713,1.429023725214618
2016-03-28,-0.015698862748561904,-0.013854943412674939,1.6920258161027195,1.4092246823663996
2016-04-05,0.019362979100604263,0.004605637363331945,1.7247884766175994,1.4157150602168358
2016-04-12,0.0357589134873752,0.0175753143504211,1.7864650385369898,1.440596697430772
2016-04-20,0.009977168425730275,0.026769292592077373,1.8042889011131522,1.4791604519314765
2016-04-27,0.0014516629681184938,0.006171631568648112,1.8069081204946853,1.4882892852717127
2016-05-04,-0.008130075366662432,-0.029913379112248076,1.792217821294429,1.443769523652683
2016-05-11,0.009830892812786457,0.016755727250996572,1.8098369225927402,1.4679609320043088
2016-05-18,0.017157648647586808,0.004330350371606276,1.8408894686200163,1.4743177171717172
2016-05-25,-0.00868020578344369,0.0008004168208350283,1.8249101692078205,1.4754977858717966
2016-06-01,0.02695168760015688,0.028459977213909995,1.8740945779866593,1.5174904192368825
2016-06-08,0.01891077624459485,0.012669743010366207,1.9095351612121734,1.5367166328693067
2016-06-15,0.010729377643361274,-0.005324697904894375,1.9300232850800954,1.528534081033851
2016-06-22,-0.01467126959995561,0.0008667089096218991,1.9017073931304933,1.5298588751405438
2016-06-27,-0.008112318671745212,-0.00979478969582305,1.8862801367370048,1.5148742291942536
2016-07-05,0.014686165112344314,0.03516112456874403,1.9139823582732596,1.5681389106729329
2016-07-12,0.019220097950472418,0.020032619486597646,1.950769286674748,1.5995528407725714
2016-07-19,-0.01094068278078065,-0.0019534916055476636,1.9294265387307499,1.5964281277254921
2016-07-26,0.024600784869567304,0.012788721406480758,1.976891945931699,1.6168444022964432
2016-08-02,-0.005844110463826773,0.00562585969738647,1.9653387710246246,1.6259405420562676
2016-08-09,0.007656132120637732,0.007871807848554922,1.9803856643174007,1.6387396335765096
2016-08-16,-0.002869726932782312,-0.003962841574550933,1.9747024982392132,1.6322455680267083
2016-08-23,0.03232466284360566,0.0027932009401505603,2.0385340907112215,1.6368047578818772
2016-08-30,0.014435973577490808,0.013886341248004324,2.067962314981543,1.659533987306182
2016-09-06,0.009034158104916661,0.020510724408499145,2.086644613490096,1.693572231566357
2016-09-14,-0.00027721290137508025,-0.020971766250820725,2.0860661686826516,1.6580550305970665
2016-09-21,-0.015393671204019195,0.004882432631818925,2.053953951972123,1.666150372583805
2016-09-26,0.002452327583735433,-0.0015950985757571471,2.058990919904266,1.6634926984974994
2016-10-04,0.0231560071986687,0.008556007196641542,2.106668928467563,1.6777255539974045
2016-10-13,-0.01580454719614131,-0.019735190348454546,2.073373979960953,1.6446153208367995
2016-10-20,0.04542440702956711,0.016236764240026395,2.1675557635512126,1.6713185520667617
2016-10-27,0.005960661418934605,-0.011493871703719497,2.180475829564402,1.65210863105326
2016-11-03,-0.006964690205320938,-0.014499171380071426,2.1652894909112956,1.6281544248731237
2016-11-10,-0.007752879309991792,-0.00024509470186955267,2.148502262817067,1.6277553728497618
2016-11-17,-0.054017556643124506,-0.05977009928768919,2.032445420137465,1.530464272598462
2016-11-24,-0.006133092171976216,-0.009553194417284085,2.0199802450412507,1.5158434498536217
2016-12-01,0.02079297307917564,0.029652650822669106,2.06198163989686,1.5607922263739613
2016-12-08,-0.004224940138710257,0.00695998011434253,2.053269890901176,1.5716553092321444
2016-12-15,0.00833225831914208,-0.014105864513171352,2.0703782660310814,1.5494857523787093
2016-12-22,-0.016575609829057432,-0.024737990485388224,2.0360604836947895,1.5111545885791202
2016-12-26,-0.01339247591159887,-0.013482288908286772,2.0087925927123487,1.4907807658308134
2017-01-03,0.04430231986315239,0.04425114026356065,2.0977867646934225,1.556749514601811
2017-01-10,0.014596029179119587,0.014718121998932928,2.128406121522459,1.5796619438795003
2017-01-17,0.00910823111736572,0.01562631446117605,2.1477921363889014,1.6043462381569142
2017-01-24,0.012196839066308656,0.009884519544704724,2.1739884114243204,1.62020442990445
2017-01-31,-0.007989938612281219,0.008755681624004672,2.156618377473229,1.6343904240584952
2017-02-07,0.02983597855728646,0.030341631320043857,2.22096319713977,1.683980495738288
2017-02-14,-0.01036106983814481,0.00024331860269365054,2.1979516423462555,1.6843902395194743
2017-02-21,0.0012928545669517884,0.01580528727621775,2.200793274165002,1.711012511140337
