Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024562179647750412,-0.020792280345353045,0.9754378203522496,0.9792077196546469
2014-01-16,-0.007295841353056974,0.014781697665010427,0.9683211807651879,0.9936820721178261
2014-01-23,-0.0024757936311638256,0.00247372940262509,0.9659238173529284,0.9961401726764855
2014-01-30,-0.03906177692528399,-0.046578974202100464,0.9281931166726696,0.9497409852717116
2014-02-06,0.005731986199779087,0.0013368697995764795,0.9335135068081672,0.9510106653123415
2014-02-13,-0.013454459117315179,-0.006696786183472793,0.9209535874953553,0.9446419502285425
2014-02-20,-0.004252459196394994,0.014268817204301154,0.9170372699427577,0.958120873539868
2014-02-28,-0.007891774921208716,0.02823157738505404,0.9098002182140097,0.9851701371254444
2014-03-07,0.005588054851508711,0.038014228270955845,0.9148842317373043,1.02262061960386
2014-03-14,-0.009447129262514129,-0.004430008840152206,0.906241202139846,1.0180904012188932
2014-03-21,0.008111154106245582,0.0038910117628278675,0.9135918641878316,1.022051802945658
2014-03-28,0.02965856161012569,0.03400880531896909,0.940687684778356,1.0568105637379384
2014-04-04,0.022628387002173022,0.006218582701383152,0.9619739297576988,1.0633824276282382
2014-04-11,0.01748043127861589,0.015894545801891265,0.9787896489286483,1.0802844083291017
2014-04-21,0.0065026995154006395,0.005556913703292811,0.9851544239044159,1.0862874555611994
2014-04-28,-0.006818130628979549,-0.00481555939969143,0.9784375123525185,1.0810563737938048
2014-05-05,0.012830727835484536,-0.011500516771586925,0.9909915777775421,1.0686236668359583
2014-05-12,0.016087121858639548,0.04170864779575302,1.006933780050135,1.1131945149822255
2014-05-19,0.05255885917527389,0.051626913882146935,1.0598570707946162,1.1706653123412913
2014-05-26,0.09353879598248448,0.02102349633845827,1.1589948251102675,1.1952767902488586
2014-06-02,-0.005532774262481419,0.004750371786700628,1.1525823683715481,1.2009547993905547
2014-06-09,0.07604226870117244,0.04820948288986248,1.2402273465274911,1.258852209243272
2014-06-16,-0.0027977483989303086,-0.02259267029225233,1.2367575024544342,1.2304113763331652
2014-06-23,-0.0033808139740025157,-0.0030957452077864183,1.2325762554076838,1.226602336211276
2014-06-30,0.016680049824943095,0.02256560587616658,1.2531356887609257,1.2542813610970047
2014-07-07,0.025173286970265857,0.023938323993391887,1.2846812330667863,1.2843067546978173
2014-07-14,-0.03150731565679256,-0.05240430243593802,1.2442043759381936,1.217003555104115
2014-07-21,0.03802367484867209,0.03498756405762271,1.2915135985741626,1.2595835449466748
2014-07-28,0.01989257487097993,-4.8384755576372414e-05,1.317205129530688,1.2595226003047246
2014-08-04,-0.013038397252169858,-0.003919354838709707,1.300030885789271,1.254586084306756
2014-08-11,-0.0681237888567733,-0.009399744158556954,1.2114678562184789,1.2427932960893868
2014-08-18,-0.010176173802460563,0.028842774594820028,1.1991397487575053,1.2786389029964464
2014-08-25,-0.012749452768088292,0.006093007737404784,1.1838513731683842,1.2864296597257507
2014-09-01,0.0013508300023355492,0.016739176779919304,1.1854505551215662,1.3079634332148313
2014-09-08,0.04113856811532811,0.021674471340151772,1.2342182935307882,1.3363128491620127
2014-09-15,0.043353933804937114,-0.005761629674673098,1.2877265117293644,1.328613509395634
2014-09-22,-0.03996150897625096,0.005580954419657192,1.236267017171935,1.3360284408329117
2014-09-29,-0.033045434523284574,-0.02559073077273974,1.1954140364026835,1.3018384966988334
2014-10-08,-0.0241656287296277,-0.015054886795983314,1.1665261046207906,1.2822394655043794
2014-10-16,0.0008120090065785821,-0.014461779582531795,1.167473334324152,1.2636960009822316
2014-10-23,0.047710596988114085,0.03822305752333218,1.2231741840724613,1.3119983259197803
2014-10-30,0.01943597199745135,0.016562874714733326,1.2469477632620989,1.3337287898179293
2014-11-07,0.011687526606120997,0.022928937795838794,1.2615214984216676,1.364309774276184
2014-11-14,0.01589999914855456,0.00964149413401382,1.2815796891724556,1.3774637589618455
2014-11-21,0.03179992033012206,0.009070478576428571,1.322333821184842,1.3899580144773158
2014-11-28,-0.012068598450620402,0.010332539833218933,1.3063751052792878,1.4043198110284048
2014-12-05,0.021089034236840817,0.002818713365760583,1.3339252946006792,1.408278186049553
2014-12-12,-0.022168209601974742,-0.03704477805565365,1.3043545590765955,1.3561088332067288
2014-12-19,0.01038831459676063,-0.0015567580513581286,1.3179046045820022,1.3539976998621164
2014-12-26,0.003473336132518398,0.0006971357465724977,1.322482130264309,1.3549416200594673
2015-01-02,0.06549761579862676,0.028712470785641462,1.4091015567329102,1.3938453417416743
2015-01-09,0.025259365189594506,-0.012153296099148734,1.4446945675436529,1.3769055265870687
2015-01-16,0.03753155111496215,0.02630841810408371,1.4989161955509256,1.413129732870345
2015-01-23,0.01933020582927718,0.02999375130181215,1.5278905541317622,1.4555147946352545
2015-01-30,-0.011562277326515234,-0.0004951012865660447,1.5102246598203277,1.4547941673878146
2015-02-06,-0.028234057803554105,-0.019151073715936204,1.4675848894786077,1.4269332970466566
2015-02-13,0.026218209012972008,0.02087645548371494,1.5060623368552373,1.4567226065006815
2015-02-20,0.004769827573428228,0.004626403946378281,1.5132459945168713,1.4634619937161748
2015-02-27,-0.006464435996791142,0.0001248370183372466,1.5034637126379164,1.4636446879479204
2015-03-09,0.008088766159027283,-0.005381190796499478,1.5156248790380273,1.4557685366237896
2015-03-16,-0.029191700280942003,-0.01290524994770971,1.4713812118308103,1.436981479792648
2015-03-23,-0.019467459962295992,-0.011491817289287175,1.4427371570002194,1.4204679511787812
2015-03-30,-0.0021481044045053303,-0.003951354750200147,1.4396380069587238,1.414855178392384
2015-04-06,0.032023605555700364,0.022496574580879374,1.4857404066365647,1.4466845734342317
2015-04-13,0.01994075041631064,0.022373452134563415,1.5153671852687325,1.4790519014917736
2015-04-20,-0.03157370451715823,-0.04504405588647029,1.4675214295260597,1.4124294049819879
2015-04-27,-0.04769168049019962,-0.03364472549583219,1.3975328663965818,1.3649086053691273
2015-05-04,0.0239274482217993,0.02223412007912075,1.4309722616955487,1.3952561471979297
2015-05-11,-0.0140870411298476,-0.005004801117350894,1.4108140965893725,1.3882731676734428
2015-05-18,0.024755828381300457,0.010505921918409176,1.4457399682424585,1.4028582571744426
2015-05-25,-0.029239505539444974,4.3410000216944714e-05,1.4034672464324363,1.4029191552516909
2015-06-01,-0.008012622864737397,0.006699319216049454,1.3922217926837617,1.4123177585070323
2015-06-08,-0.05775373899466827,-0.04687780724259601,1.3118157786464144,1.3461113988584443
2015-06-15,0.002427834860899792,-0.0046220198151192896,1.3150006507248904,1.3398896452995626
2015-06-22,0.019736263874525074,0.043791141781491245,1.340953850562769,1.398564942728428
2015-06-29,-0.0084611614962957,-0.006640347184928226,1.3296078234740778,1.389277985948042
2015-07-07,0.04799100370684959,0.030222670290172754,1.3934170374590784,1.4312656764587448
2015-07-14,0.009461357324219866,-0.0043681437516398525,1.4066006539521347,1.425013702237185
2015-07-21,0.0081859486310103,0.007129375734482416,1.4181150146497323,1.4351731603472195
2015-07-28,0.007419301996305052,-0.01904445355925499,1.4286364382089134,1.4078410717454977
2015-08-04,0.03208071300716111,0.02893023725245659,1.4744681137746665,1.448570247964848
