,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.09259259259259262,8883.6,10549.0,0.017358244822335955
1,HDFCBANK,2013-10-01,2013-12-30,0.0888888888888889,299.4,338.4,0.011578712981518595
2,GRASIM,2013-10-01,2013-12-30,0.0851851851851852,529.98,543.8,0.0022213277090819537
3,TATACHEM,2013-10-01,2013-12-30,0.08148148148148149,238.5,273.85,0.012077024613712253
4,RELIANCE,2013-10-01,2013-12-30,0.07777777777777778,206.57,220.25,0.005150796340223656
5,ITC,2013-10-01,2013-12-30,0.07407407407407408,226.9,214.666666666667,-0.0039937101785198275
6,LT,2013-10-01,2013-12-30,0.07037037037037037,526.866666666667,718.333333333333,0.025573036024763116
7,KARURVYSYA,2013-10-01,2013-12-30,0.06666666666666667,62.9,69.2,0.006677265500794917
8,ACC,2013-10-01,2013-12-30,0.06296296296296296,1119.25,1122.15,0.00016313834495653188
9,CYIENT,2013-10-01,2013-12-30,0.05925925925925925,214.05,339.0,0.03459212541202729
10,DRREDDY,2013-10-01,2013-12-30,0.05555555555555554,474.59,504.41,0.003490732351433172
11,THERMAX,2013-10-01,2013-12-30,0.05185185185185183,582.2,692.0,0.00977899919844268
12,CIPLA,2013-10-01,2013-12-30,0.04814814814814812,432.0,407.25,-0.0027584876543209863
13,ICICIBANK,2013-10-01,2013-12-30,0.04444444444444441,177.99,223.0,0.01123908334425778
14,ZYDUSLIFE,2013-10-01,2013-12-30,0.0407407407407407,136.88,157.4,0.0061075394506136735
15,TATACHEM,2013-12-30,2014-03-27,0.09259259259259262,273.85,278.1,0.0014369856436681342
16,RELIANCE,2013-12-30,2014-03-27,0.0888888888888889,220.25,223.71,0.0013963929877664305
17,BOSCHLTD,2013-12-30,2014-03-27,0.0851851851851852,10549.0,10499.0,-0.0004037595278471191
18,HDFCBANK,2013-12-30,2014-03-27,0.08148148148148149,338.4,375.0,0.008812713422642508
