Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02636018553814039,-0.03246016648924102,0.9736398144618597,0.967539833510759
2013-04-16,0.02576816446995919,0.03308021139589828,0.9987287253354135,0.9995462557372472
2013-04-23,0.020219246640008827,0.02634657354866864,1.0189222677594318,1.0258808746793249
2013-04-30,0.016510746956479746,0.016382008709853055,1.0357454354907303,1.0426868641035931
2013-05-07,0.018963568034585748,0.020955027030645862,1.0553868645231703,1.0645363955253833
2013-05-14,-0.001065172263015515,-0.007868981458712438,1.0542626957083294,1.0561595783668696
2013-05-21,0.02104517748918768,0.01883705943587964,1.0764498412597407,1.0760545191183397
2013-05-28,-0.00158377931158759,-0.001540732091016721,1.0747449822711919,1.0743966073890505
2013-06-04,0.005502166303780968,-0.02683386394646219,1.0806584078978019,1.0455663950018321
2013-06-11,-0.02210093328754891,-0.026255174255574873,1.0567748485182238,1.0181148671052858
2013-06-18,0.001256053046470878,0.0032911088637105072,1.058102213786139,1.0214655939686914
2013-06-25,-0.05082882961650158,-0.04156771625292583,1.0043201166447602,0.9790056019964745
2013-07-01,0.04747341240746269,0.052675674712110945,1.051998619731348,1.030575382628575
2013-07-09,-0.00012675026708480568,-0.0052076265436286845,1.0518652786253242,1.0252085309107881
2013-07-16,-0.0013882392315816704,0.013095745587859184,1.0504050379791978,1.0386344010060986
2013-07-23,-0.004061464227552254,0.015686802551630085,1.0461388554930047,1.0549272537780119
2013-07-30,-0.06552608976509627,-0.05818211947965869,0.9775894669412151,0.9935493502563514
2013-08-06,-0.062182391235674164,-0.03948340781926306,0.9168006162400023,0.954320636071616
2013-08-13,0.017998015594613066,0.03403553764425722,0.9333012080282408,0.9868014520053229
2013-08-20,-0.04635575791909065,-0.053394274376417326,0.8900373231632888,0.9341119045219036
2013-08-27,-0.033097629605848264,-0.020118276752629415,0.8605791975058495,0.9153191827088062
2013-09-03,-0.033166034833784025,0.008117038140529805,0.8320371978641407,0.9227488634256121
2013-09-10,0.07303269055386116,0.09569187632615951,0.8928031130650542,1.0110484335446401
2013-09-17,0.023808988520783534,-0.005204460966542814,0.9140598521353399,1.0057864714369729
2013-09-24,0.015082151211820908,0.009750756074668956,0.9278458410418997,1.0155936499831568
2013-09-30,-0.01592320364058794,-0.022205009036922282,0.9130715627679169,0.99304238380744
2013-10-08,0.017291248825653544,0.03002333783712653,0.9288597103553653,1.0228568307830763
2013-10-15,0.0071348694332336905,0.023764906303236796,0.935487003110542,1.047164927528262
2013-10-22,0.013717555104957813,0.020650636492220712,0.9483195976256826,1.0687895497940507
2013-10-29,-0.00421280152509032,0.0007825746706663741,0.9443245153785321,1.0696259574239926
2013-11-05,0.011444376262965912,0.01195751335853,0.955131720446867,1.0824160240985203
2013-11-12,-0.008732932321030685,-0.03631797546604855,0.9467906197745349,1.0431048654912525
2013-11-19,0.007238042921539305,0.029584711503123914,0.9536435309181738,1.0739648220043159
2013-11-26,-0.013857189947987665,-0.020849220385183262,0.940428711367571,1.0515734927444138
2013-12-03,0.014438753238979501,0.0242427255252867,0.9540073294698589,1.0770665002986837
2013-12-10,0.00861339070163792,0.017149051139764764,0.962224567330809,1.0955371687932332
2013-12-17,-0.00887446866687423,-0.026816815383881337,0.9536853355575351,1.0661583507915249
2013-12-24,0.04428503837739386,0.025643540083353705,0.9959193272426583,1.0934984251952495
2013-12-30,0.0011506635618811914,0.004445931733435406,0.9970652953230896,1.0983600445442867
2014-01-07,-0.014734079442629581,-0.020881780646386027,0.9823744560523102,1.0754243310233582
2014-01-14,0.006177622287883766,0.007238298353610292,0.9884431943870666,1.083208573188037
2014-01-21,0.006206775871797542,0.007988322291910504,0.9945782397566308,1.0918615923800237
2014-01-28,-0.015492348333315512,-0.03372109677111342,0.9791698872215854,1.0550428219627148
2014-02-04,-0.005301684954541208,-0.015694993412384745,0.9739786369625629,1.038483931822226
2014-02-11,0.006168427904323556,0.010273227700905274,0.9799865539650178,1.0491525137175672
2014-02-18,-0.006913988708345866,0.007634852022987273,0.9732109379965728,1.057162637909346
2014-02-25,0.019020963211327846,0.012442063048551957,0.9917223474450675,1.0703159221027876
2014-03-04,0.012501496092737525,0.016753518725953463,1.0041203604967324,1.0882474799464228
2014-03-11,0.025566015990143846,0.032268365505899545,1.0297917176892208,1.123363447390208
2014-03-18,-0.0025678202658543604,0.001995297902617173,1.0271473976469294,1.1256048921206627
2014-03-25,0.013343008215338991,0.012302990074250137,1.0408526338120965,1.1394531979359506
2014-03-31,0.027903988745673982,0.022827777608344233,1.0698965739918944,1.165464382133549
2014-04-09,0.005950913192429722,0.011704418863720785,1.0762634356285983,1.1791054654327877
2014-04-16,-0.0080352279321628,-0.016810300530001616,1.0676154136082698,1.159284348202295
2014-04-23,0.01617593493953096,0.0246983633974435,1.0848850910792376,1.1879167743151637
2014-04-30,-0.025511999408454455,-0.0201684590947509,1.0572075032773829,1.16395832344442
2014-05-07,-0.009829477389795463,-0.004863321336149174,1.0468157060275958,1.1582976200956243
2014-05-14,0.06428788004913319,0.06837440779542975,1.1141132685702464,1.2374955339205183
2014-05-21,0.032912296152199774,0.031600593123128955,1.1507812944125255,1.2766011267796298
2014-05-28,0.01225119450710374,0.010549867787646645,1.16487973988551,1.2900690998847155
2014-06-04,0.0189540529013864,0.016263435449458533,1.186958932099053,1.3110500554160318
2014-06-11,0.041923265575573083,0.02956360995576677,1.2367201266367402,1.3498094278868378
2014-06-18,-0.008883441441705059,-0.011298638007540905,1.2257337958119847,1.3345584197819784
2014-06-25,0.013585831009984322,0.0039951746591778995,1.242386408025113,1.339890213761884
2014-06-30,0.010883746864610605,0.00904381080347799,1.255908227198091,1.3520079273525782
2014-07-08,0.009395815987595651,-0.005388908043775277,1.267708509798152,1.3447220809576201
2014-07-15,-0.007902700817560943,-0.013070217109402106,1.2576901887213412,1.327146271407697
2014-07-22,0.03478972615412677,0.02950474183350898,1.3014448859736887,1.3663033795208852
2014-07-30,-0.0019287458960782172,-0.0006697246547127364,1.298934729490895,1.3653883324618028
2014-08-06,-0.007456056902413367,-0.01082393404481304,1.28924979823529,1.350609459205679
2014-08-13,0.0029757738335835474,0.002006954031804446,1.2930863140498314,1.353320070305225
2014-08-20,0.03540734332411646,0.022989092300822838,1.33887106511911,1.384431670314028
2014-08-27,0.008577768208767225,0.005761532417972966,1.3503555907771272,1.3924081182630108
2014-09-03,0.02537340205294941,0.025071606591526335,1.3846187060963633,1.4273180268189485
2014-09-10,0.006744714104580368,0.001221710152290448,1.3939575634128374,1.4290617957428604
