Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.007556172129112842,-0.005411148718959793,0.9924438278708871,0.9945888512810402
2013-07-16,0.0022911852761710065,0.01245608431810927,0.9947177005567318,1.0069775338744482
2013-07-23,-0.00023830265713774176,0.013978026759490917,0.9944806566855872,1.0210530927891515
2013-07-30,-0.0528180330033904,-0.05801641366732814,0.9419541445395345,0.9618152541815913
2013-08-06,-0.04316246349679738,-0.04013347455214293,0.9012970831601899,0.9232142661540316
2013-08-13,0.026382889673677697,0.03476383137762064,0.9250759046684127,0.9553087312280241
2013-08-20,-0.02806189862531506,-0.050967172325226746,0.8991165184108861,0.9066193464997316
2013-08-27,-0.00994131200945354,-0.018775372124492515,0.8901781205685099,0.8895972308939349
2013-09-03,-0.0056032368274020385,0.007929667298741663,0.8851902417403928,0.8966514409648058
2013-09-10,0.05327129591137533,0.09055926115956903,0.9323454730460071,0.9778515329762414
2013-09-17,0.003681694254870814,-0.004267903350472198,0.9357780840176754,0.9736781571423877
2013-09-24,0.008576860022458964,0.008909888626392252,0.9438041216563798,0.9823535210804772
2013-10-01,-0.0011545271973666753,-0.01364822372382434,0.9427144741289408,0.9689461404488843
2013-10-08,0.013575946294704178,0.025673200841077163,0.9555127152009557,0.993822089316815
2013-10-15,0.014048195367916178,0.022716000396786073,0.9689359445006267,1.0163977522920706
2013-10-22,0.019987284138817202,0.021306175234400336,0.9883023425356738,1.0380533009102562
2013-10-29,0.010815706239926493,0.0005803708041828906,0.998991530348771,1.0386557567392902
2013-11-05,0.02554085543477751,0.01415283373056874,1.024506628605976,1.0533556789677194
2013-11-12,-0.020505396830546314,-0.03553304771016169,1.0034987136308855,1.0159267413711897
2013-11-19,0.01904349034324529,0.028982069500900216,1.0226088316933744,1.0453704007974325
2013-11-26,0.005703175856289832,-0.01940587834651865,1.0284409496927167,1.0250840699725061
2013-12-03,0.027675598225990982,0.02495111291580736,1.056903668215569,1.0506610583505855
2013-12-10,-0.004903315473370374,0.01624304093079517,1.0517213361053457,1.0677269889257668
2013-12-17,-0.01771209953657444,-0.02570889244531991,1.0330931431155086,1.0402769106065088
2013-12-24,0.031100054181374175,0.026871643676950694,1.0652223958408071,1.0682308610736861
2013-12-31,0.006152906675236385,0.007946924796456183,1.0717766098307873,1.0767200113918922
2014-01-07,-0.01105594826593749,-0.01924778986133867,1.0599271030798563,1.0559955308731228
2014-01-14,-0.006982946293903173,0.006327472641460505,1.0525256890435972,1.0626773137042271
2014-01-21,0.0014657015421379203,0.007411225068288372,1.0540683775691684,1.070553054451053
2014-01-28,-0.03346324031741995,-0.033990218347760136,1.0187958341395784,1.0341647223774002
2014-02-04,-0.008924792558189827,-0.014426132271321519,1.0097032926607348,1.0192457253020493
2014-02-11,0.00989613765906229,0.01012358946802802,1.019695455439714,1.0295641505920496
2014-02-18,-0.0008280140393271207,0.0067878117286576806,1.0188511332867718,1.036552638208844
2014-02-25,0.015812379213310458,0.013188206699778006,1.0349615937682133,1.0502229086567423
2014-03-04,0.025697645537370674,0.01654185527441127,1.0615576699496612,1.0675955440176133
2014-03-11,0.01200390099780088,0.03155011081014528,1.074300503123193,1.1012783017317862
2014-03-18,0.006589310760464539,0.0016809397348292341,1.081379402988395,1.1031294841882724
2014-03-25,0.021670446896229656,0.013375302855781143,1.1048133779155316,1.117884175128432
2014-03-28,0.021956749108535636,0.019479692322767063,1.1290714880661767,1.1396602149124242
2014-04-09,0.009547917934091033,0.013557964589113654,1.1398517699759545,1.1551116877498286
2014-04-16,-0.0007623227667807736,-0.015972908141667776,1.1389828350209465,1.1366611948680339
2014-04-23,0.014187251667583847,0.02525643599376704,1.1551418711464467,1.165369205582817
2014-04-30,-0.01799873905223064,-0.019916269615567545,1.1343507740393766,1.1421593982827498
2014-05-07,-0.008205050745101514,-0.004338188425789251,1.1250433683756385,1.1372044956007132
2014-05-14,0.05433702971714926,0.06702848352236353,1.1861748833161472,1.2134295883956434
2014-05-21,0.03449515932643657,0.03737731929221287,1.227092174905155,1.2587843335597257
2014-05-28,0.028171936244194784,0.011903734267907362,1.2616617374223333,1.2737685677670256
2014-06-04,0.02305233577773068,0.019040307101727508,1.2907459874313079,1.2980215124738375
2014-06-11,0.04375876784062846,0.030086139782515852,1.347227441436537,1.337073969138838
2014-06-18,0.004739857108070177,-0.011003567626431288,1.3536131070010171,1.322361385297878
2014-06-25,0.004966239444381562,0.004979580433371286,1.3603354738054374,1.328946190177953
2014-07-02,0.032561045372641886,0.026450700309886103,1.4046294188900306,1.3640977475823148
2014-07-09,-0.027072425831734942,-0.02754544440727105,1.3666026931260573,1.3265230689102026
2014-07-16,-0.002447013084208066,0.007192005242463898,1.363258598455064,1.336063429776054
2014-07-23,0.016373136844572315,0.018412791359651383,1.3855794180421086,1.360664086951781
2014-07-30,-0.0011965358300474948,-0.004551915797543563,1.3839215226230448,1.354470458599235
2014-08-06,-0.0020577916284515363,-0.009466354330455989,1.3810737004993572,1.3416485613079996
2014-08-13,-0.009070171612085983,-0.001036672281974949,1.3685471250268892,1.3402577114323402
2014-08-20,0.023037396101109053,0.0250437799974056,1.4000748872291677,1.3738228306972782
2014-08-27,0.009322285743965503,0.005299249404823108,1.4131267853908682,1.3811030605151833
2014-09-03,0.019364914008399618,0.025577681093286578,1.4404918640729285,1.4164284741540027
2014-09-10,0.007328816897638908,0.003459809441981095,1.4510489651872576,1.4213290467627717
2014-09-17,0.0040697855867932176,-0.014945911853522419,1.456954423351508,1.4000859881150043
2014-09-24,0.009106363578288609,-0.0008149010477299185,1.4702219800475427,1.3989450565763772
2014-10-01,-0.0017658327149394557,-0.006089556875995156,1.4676258139769516,1.3904261010879633
2014-10-08,-0.014617884775688181,-0.012722626425239025,1.446172228934411,1.3727362292319194
2014-10-16,-0.02115306235347004,-0.014461779582531795,1.4155812576019047,1.3528840204598116
2014-10-23,0.03787395267380115,0.03822305752333218,1.4691949151582393,1.404595384196244
2014-10-30,0.006144343427478707,0.016562874714733326,1.4782221532788768,1.427859521569579
2014-11-07,0.017702156388807233,0.022928937795838794,1.5043898730136187,1.460598823720844
2014-11-14,0.011675901839715723,0.00964149413401382,1.521954981499588,1.4746811787118959
2014-11-21,0.01105755270324919,0.009070478576428571,1.5387840789194924,1.4880572427504646
2014-11-28,0.004326943049271208,0.010332539833218933,1.5454423099941024,1.5034326534852938
2014-12-05,0.0029238002047399163,0.002818713365760583,1.5499608745364768,1.5076703992001939
2014-12-12,-0.021406601585674135,-0.03704477805565365,1.5167814796218915,1.4518190838807439
2014-12-19,-0.01475729564476219,-0.0015567580513581286,1.4943978868986114,1.4495589528327972
2014-12-26,0.009105054002814953,0.0006971357465724977,1.5080044603605158,1.4505694921955814
2015-01-02,0.015995428347719817,0.029121047938070965,1.5321256376542542,1.4928115959153123
2015-01-09,-0.0038949984234705752,-0.012153296099148734,1.526158010711032,1.4746690145699108
2015-01-16,0.032548240389467825,0.02630841810408371,1.5758317685159668,1.5134652235703534
2015-01-23,0.025962036987178416,0.02999375130181215,1.6167435711757492,1.5588597230900643
2015-01-30,0.0009854239409534764,-0.0004951012865660447,1.6183367489971683,1.5580879296355863
2015-02-06,-0.022875497680079675,-0.019151073715936204,1.581316490449896,1.5282488728392247
2015-02-13,0.022435078387934498,0.02087645548371494,1.6167934498692729,1.5601532924010901
2015-02-20,-0.006053810261895907,0.004626403946378281,1.6070056890910882,1.5673711917500097
2015-02-27,0.0025140393257974585,0.0001248370183372466,1.6110457645902434,1.5675668576962156
2015-03-09,0.00628575933136478,-0.005381190796499478,1.6211724105382723,1.5591314813486832
2015-03-16,-0.01929337981812344,-0.01290524994770971,1.5898945154710948,1.5390104998805356
2015-03-23,-0.012804039097477739,-0.011491817289287175,1.5695374439341374,1.521324472409614
2015-03-30,0.007156236255859927,-0.003951354750200147,1.5807694246953485,1.5153131797289625
2015-04-06,0.013300461573898267,0.022496574580879374,1.6017943876857024,1.5494025356901246
2015-04-13,0.01801937081492176,0.022373452134563415,1.6306577147266714,1.5840680191595586
2015-04-20,-0.040381861435854746,-0.04504405588647029,1.5648087208412713,1.5127151707765651
2015-04-27,-0.027724234528046485,-0.03364472549583219,1.5214255968731354,1.4618202841024066
2015-05-04,0.027420905362380222,0.02223412007912075,1.5631444641808965,1.4943225718332338
