,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,COLPAL,2017-03-28,2017-09-25,0.16842105263157892,984.25,1106.0,0.02083338903519912
44,MARUTI,2017-03-28,2017-09-25,0.13684210526315788,5971.2,8074.0,0.048189908049867426
45,HDFCBANK,2017-09-26,2018-03-26,0.26315789473684204,894.525,919.95,0.007479712108308015
46,MARUTI,2017-09-26,2018-03-26,0.23157894736842102,7980.0,8607.0,0.01819548872180451
47,PGHH,2017-09-26,2018-03-26,0.19999999999999998,8262.05,9200.2,0.02270986014366898
48,GSKCONS,2017-09-26,2018-03-26,0.16842105263157892,4929.2,6399.7,0.0502440878630887
49,CRISIL,2017-09-26,2018-03-26,0.13684210526315788,1818.0,1929.0,0.00835504603091888
50,PGHH,2018-03-27,2018-09-24,0.26315789473684204,9275.0,9672.0,0.011264009079302025
51,GLAXO,2018-03-27,2018-09-24,0.23157894736842102,1073.9,1624.55,0.11874378188697364
52,HDFCBANK,2018-03-27,2018-09-24,0.19999999999999998,946.9,983.625,0.007756890907170772
53,HINDUNILVR,2018-03-27,2018-09-24,0.16842105263157892,1339.0,1622.05,0.03560237412051412
54,POWERGRID,2018-03-27,2018-09-24,0.13684210526315788,146.69172932330827,150.37593984962405,0.003436834012247422
55,HDFCBANK,2018-09-25,2019-03-25,0.26315789473684204,962.85,1130.0,0.04568400280964132
56,MRF,2018-09-25,2019-03-25,0.23157894736842102,64677.0,56310.0,-0.029958424983094124
57,WIPRO,2018-09-25,2019-03-25,0.19999999999999998,250.37593984962405,262.0,0.009285285285285296
58,BHARATFIN,2018-09-25,2019-03-25,0.16842105263157892,1028.4,1073.5,0.007386026326025081
59,INDUSINDBK,2018-09-25,2019-03-25,0.13684210526315788,1675.1,1682.1,0.0005718433149317087
60,HDFCBANK,2019-03-26,2019-09-23,0.26315789473684204,1137.95,1259.55,0.028120743442154723
61,HINDUNILVR,2019-03-26,2019-09-23,0.23157894736842102,1679.9,1984.0,0.04192104166601394
62,ASIANPAINT,2019-03-26,2019-09-23,0.19999999999999998,1460.5,1697.85,0.032502567613830864
63,HDFC,2019-03-26,2019-09-23,0.16842105263157892,1950.4,2085.0,0.011622986917663301
64,ITC,2019-03-26,2019-09-23,0.13684210526315788,295.0,250.0,-0.020874219446922387
65,MARICO,2019-09-24,2020-03-23,0.26315789473684204,387.0,238.0,-0.10131918944648441
66,TATACHEM,2019-09-24,2020-03-23,0.23157894736842102,624.4,216.0,-0.1514683569911325
67,HDFCBANK,2019-09-24,2020-03-23,0.19999999999999998,1250.0,794.6,-0.07286399999999998
68,SHREECEM,2019-09-24,2020-03-23,0.16842105263157892,20000.0,17113.0,-0.024311578947368417
69,LT,2019-09-24,2020-03-23,0.13684210526315788,1524.0,809.0,-0.06420085647188838
70,DABUR,2020-03-24,2020-09-21,0.26315789473684204,392.15,510.0,0.07908493661796975
71,LT,2020-03-24,2020-09-21,0.23157894736842102,755.0,901.0,0.0447821540606483
72,HAVELLS,2020-03-24,2020-09-21,0.19999999999999998,494.0,668.65,0.07070850202429148
73,ACC,2020-03-24,2020-09-21,0.16842105263157892,1014.0,1431.4,0.06932835046195371
74,SANOFI,2020-03-24,2020-09-21,0.13684210526315788,6380.0,8539.0,0.046307540009899346
75,MARICO,2020-09-22,2021-03-22,0.26315789473684204,351.45,394.9,0.032534387612223034
76,HINDUNILVR,2020-09-22,2021-03-22,0.23157894736842102,2040.55,2310.1,0.030590823681437788
77,HDFCAMC,2020-09-22,2021-03-22,0.19999999999999998,2160.0,2889.0,0.06749999999999999
78,COLPAL,2020-09-22,2021-03-22,0.16842105263157892,1365.0,1577.75,0.026250240987083086
79,PIDILITIND,2020-09-22,2021-03-22,0.13684210526315788,1439.0,1769.0,0.03138144179071723
80,BRITANNIA,2021-03-23,2021-09-20,0.26315789473684204,3570.0,4035.0,0.03427686864219371
81,DABUR,2021-03-23,2021-09-20,0.23157894736842102,533.8,654.85,0.052515233381317694
82,NESTLEIND,2021-03-23,2021-09-20,0.19999999999999998,16575.0,20125.0,0.04283559577677224
83,COLPAL,2021-03-23,2021-09-20,0.16842105263157892,1585.0,1722.55,0.014615972106923452
84,SANOFI,2021-03-23,2021-09-20,0.13684210526315788,7700.0,7900.0,0.0035543403964456593
