Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014836187269073755,-0.030823376448698696,0.9851638127309262,0.9691766235513013
2013-04-16,0.01581475295913575,0.031028819910255946,1.000743935053546,0.9992490304647046
2013-04-23,0.013707658361545704,0.025765274646386345,1.014461791022649,1.0249949561747629
2013-04-30,0.011432848290823534,0.015167089493482716,1.026059978776248,1.040541146405434
2013-05-07,0.008511475672790186,0.02063876770614535,1.0347932633244257,1.0620166334147818
2013-05-14,0.01191430038113362,-0.007398338803812135,1.0471221010960465,1.0541594745454954
2013-05-21,0.008269581402974728,0.0182243487506645,1.0557813625499142,1.0733708444484298
2013-05-28,-0.012635165670307487,-0.0023286412430557697,1.042441390122473,1.0708713488309536
2013-06-04,-0.0009445319930326689,-0.026062109460859736,1.0414567708786409,1.0429621825192228
2013-06-11,-0.009227284458034614,-0.026372634361801553,1.0318469530029974,1.0154565222264567
2013-06-18,0.00489963082413944,0.0023952227998718396,1.0369026221397253,1.017888766840772
2013-06-25,-0.030714734046999093,-0.041975906798511126,1.0050544338680676,0.9751619628326123
2013-07-01,0.019165441082867475,0.05102181559044615,1.0243167454054407,1.024916496671075
2013-07-09,-0.01800988740436036,-0.005411148718959793,1.0058689161542878,1.0193705210830726
2013-07-16,0.0039358054152974905,0.01245608431810927,1.0098278204815674,1.0320678862450783
2013-07-23,-0.010195727678291022,0.013978026759490917,0.9995318910219751,1.0464941587766232
2013-07-30,-0.054822989607610784,-0.05801641366732814,0.9447345645480019,0.9857803207605961
2013-08-06,-0.03936026985231724,-0.04013347455214293,0.9075495571485811,0.9462175313433474
2013-08-13,0.027875947742113376,0.03476383137762064,0.9328483611770331,0.979111678049516
2013-08-20,-0.02590517673407542,-0.050967172325226746,0.9086827595146494,0.9292091244287244
2013-08-27,-0.011106990389856368,-0.018775372124492515,0.898590028837292,0.9117628773361012
2013-09-03,-0.018081413410879984,0.007929667298741663,0.8823422510389903,0.9189928536087199
2013-09-10,0.02482806403355567,0.09055926115956903,0.904249100947298,1.0022161674424495
2013-09-17,0.011251000328290272,-0.004267903350472198,0.9144228078789122,0.9979388057035244
2013-09-24,0.007807439671723502,0.008909888626392252,0.9215621087858749,1.0068303293182979
2013-09-30,0.01100728082950161,-0.020528088133627744,0.9317060017191088,0.9861620275824424
2013-10-08,0.007202490981723013,0.029841089670828564,0.9384166057941078,1.0155901770774962
2013-10-15,0.001942270856378298,0.022716000396786073,0.9402392650186832,1.0386603239429606
2013-10-22,0.0051262209937830185,0.021306175234400336,0.9450591392782011,1.0607902028139085
2013-10-29,-0.01177931269660497,0.0005803708041828906,0.9339269921598589,1.0614058544769849
2013-11-05,0.036278875915504404,0.01415283373056874,0.9678088136225667,1.07642775505605
2013-11-12,-0.00708279890368693,-0.03553304771016169,0.9609540184184622,1.038178996279101
2013-11-19,0.009423706147186411,0.028982069500900216,0.9700097667089957,1.0682675721036368
2013-11-26,0.010412461026469408,-0.01940587834651865,0.9801099556001478,1.0475369015578628
2013-12-03,0.027578797616615615,0.02495111291580736,1.0071402097076743,1.073674113072108
2013-12-10,0.004175252241909834,0.01624304093079517,1.0113452741261737,1.0911138456370735
2013-12-17,-0.0010197409025972692,-0.02570889244531991,1.0103139639834988,1.0630625171339905
2013-12-24,0.04243198893885165,0.026871643676950694,1.053183594928014,1.0916287543007375
2013-12-30,0.006646778078236953,0.0048912040360122745,1.0601838725591402,1.0969681332696004
2014-01-07,-0.0071420449852929654,-0.019118066012779256,1.0526119916486407,1.075996224083837
2014-01-14,0.004459795280371857,0.006327472641460505,1.057306425641058,1.0828045607540424
2014-01-21,0.004647852216823427,0.007411225068288372,1.0622206296553354,1.0908294690587597
2014-01-28,-0.012358312410775773,-0.033990218347760136,1.0490933752648837,1.053751937225281
2014-02-04,-0.005692299879337199,-0.014426132271321519,1.04312162117145,1.0385503723977079
2014-02-11,0.0007571740900896664,0.01012358946802802,1.0439114458358132,1.04906423000973
2014-02-18,-0.0016053539749448491,0.0067878117286576806,1.0422355984467502,1.0561850804943052
2014-02-25,0.01642631116413371,0.013188206699778006,1.0593556846931735,1.0701142676490856
2014-03-04,0.013421386243176394,0.01654185527441127,1.0735737065063453,1.0878159429916192
2014-03-11,0.019326441109404173,0.03155011081014528,1.094322065521745,1.1221366565340474
2014-03-18,-0.0032635858479916854,0.0016809397348292341,1.0907506515155632,1.1240229006279239
2014-03-25,-0.023866978232387186,0.013375302855781143,1.0647177294588792,1.1390570473406558
2014-03-31,0.01752842350330148,0.023928273969918253,1.0833805527323082,1.1663127164367892
2014-04-09,0.008533256840765554,0.013557964589113654,1.0926253172450633,1.1821255429460722
2014-04-16,0.004468053874229673,-0.015972908141667776,1.0975072260268615,1.1632435602366755
2014-04-23,0.013998201504273429,0.02525643599376704,1.1128703533291817,1.1926229467609548
2014-04-30,-0.01973641665077537,-0.019916269615567545,1.0909062803575813,1.168870346603551
2014-05-07,-0.0076805599794579175,-0.004338188425789251,1.0825275092393276,1.1637995667946672
2014-05-14,0.03328586787354425,0.06702848352236353,1.1185603768813448,1.2418072868808974
2014-05-21,0.04624856673005683,0.03737731929221287,1.170292191113139,1.2882227143420413
2014-05-28,0.017252510993951187,0.011903734267907362,1.1904826700064537,1.3035573752114513
2014-06-04,0.007285561682975677,0.019040307101727508,1.1991560049312993,1.3283775079601992
2014-06-11,0.05021059987336532,0.030086139782515852,1.259366347280648,1.3683432593486398
2014-06-18,-0.0036224191471310573,-0.011003567626431288,1.2548043945110061,1.3532866017582257
2014-06-25,0.007259031399942811,0.004979580433371286,1.2639130590115477,1.3600254012410844
2014-06-30,0.011720765854765853,0.009656345306329393,1.2787270880370027,1.3731582761408476
2014-07-08,0.00905591085660872,-0.0064114987080103065,1.2903071265561965,1.364354273627477
2014-07-15,-0.009748132563168836,-0.013807844220860462,1.2777290416393252,1.3455154823551636
2014-07-22,0.030906897601374196,0.030326254460349245,1.3172196822915738,1.386319927253406
2014-07-30,-0.002967708779423022,-0.0029993521399377734,1.3133105578760083,1.3821618656129602
2014-08-06,-0.006069761453942054,-0.009466354330455989,1.3053390760747574,1.369077831651024
2014-08-13,0.005217227992878219,-0.001036672281974949,1.3121493276426524,1.367658546611085
2014-08-20,0.03161559399825705,0.0250437799974056,1.3536337080504883,1.4019098863639847
2014-08-27,0.0095700547538009,0.005299249404823108,1.3665880567531221,1.4093389564949148
2014-09-03,0.021605818814761344,0.025577681093286578,1.396114310701747,1.445386578876487
2014-09-10,0.0012074604675972188,0.003459809441981095,1.397800063540166,1.4503873410093966
2014-09-17,0.012781567670498713,-0.014945911853522419,1.415666139642132,1.4287099796572054
2014-09-24,-0.0021270308363595756,-0.0008149010477299185,1.412654974109123,1.4275457223978805
2014-09-29,0.0025634422135974223,-0.004497262029593354,1.4162762335030026,1.421125675225032
