Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022811011660277367,-0.030823376448698696,0.9771889883397227,0.9691766235513013
2013-04-16,0.0007019318094176985,0.031028819910255946,0.977874908374451,0.9992490304647046
2013-04-23,0.0035201750477897717,0.025765274646386345,0.9813171992267705,1.0249949561747629
2013-04-30,0.03266186850337756,0.015167089493482716,1.013368852548018,1.040541146405434
2013-05-07,-0.005321155293763686,0.02063876770614535,1.0079765595137469,1.0620166334147818
2013-05-14,-0.009913293741451298,-0.007398338803812135,0.9979841917947896,1.0541594745454954
2013-05-21,0.005398227970100583,0.0182243487506645,1.0033715379726544,1.0733708444484298
2013-05-28,0.013297998712495089,-0.0023286412430557697,1.0167143713927689,1.0708713488309536
2013-06-04,0.0010685613042487783,-0.026062109460859736,1.0178007930275128,1.0429621825192228
2013-06-11,-0.026816387132075403,-0.026372634361801553,0.9905070529383536,1.0154565222264567
2013-06-18,0.0032995266964410833,0.0023952227998718396,0.9937752574025369,1.017888766840772
2013-06-25,-0.03016504089920351,-0.041975906798511126,0.963797986118373,0.9751619628326123
2013-07-02,0.04500282455962993,0.04429783223374171,1.0071716177985828,1.0183595238628975
2013-07-09,-0.0005960211069961064,-0.0006273663819671489,1.0065713222560075,1.01772063933287
2013-07-16,0.03301193202818177,0.01245608431810927,1.03980018632784,1.0303974534286802
2013-07-23,0.002504974755978594,0.013978026759490917,1.0424048595458533,1.0448003766056175
2013-07-30,-0.03396088487043766,-0.05801641366732814,1.0070038681224318,0.9841848057566858
2013-08-06,-0.013157498333365991,-0.04013347455214293,0.9937542164059178,0.9446860499002441
2013-08-13,0.029340445531943763,0.03476383137762064,1.022911407864515,0.9775269564437666
2013-08-20,-0.02263042494856136,-0.050967172325226746,0.9997624880198098,0.9277051716021427
2013-08-27,-0.028195248054532714,-0.018775372124492515,0.9715739366744746,0.9102871617834963
2013-09-03,0.020177378405906204,0.007929667298741663,0.9911777516440714,0.9175054361227553
2013-09-10,0.034802965139010614,0.09055926115956903,1.025673676381103,1.00059405052792
2013-09-17,0.00694440281691818,-0.004267903350472198,1.0327963675486027,0.9963236118272094
