Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0022757440705275345,-0.005411148718959793,0.9977242559294724,0.9945888512810402
2013-07-16,0.02668665310810751,0.01245608431810927,1.024350177045007,1.0069775338744482
2013-07-23,0.005001568315554657,0.013978026759490917,1.029473534434548,1.0210530927891515
2013-07-30,-0.04297150462070988,-0.05801641366732814,0.9852355076926953,0.9618152541815913
2013-08-07,-0.02528573640071052,-0.03726339117421937,0.9603231023525576,0.9259747561276914
2013-08-14,0.029179332106672295,0.04228911802745703,0.9883446890858126,0.965133411880021
2013-08-21,-0.031126832815980027,-0.07345089422934628,0.9575806491840767,0.8942434997268135
2013-08-28,-0.01196463546088479,-0.0053447026010886,0.9461235457921918,0.889464034167817
2013-09-10,0.03698761883845509,0.04929651962339993,0.981118402878041,0.9333115153824793
2013-09-17,0.001184711650874037,-0.004267903350472198,0.9822807452808175,0.9293282320389441
2013-09-24,0.005860223358356121,0.008909888626392252,0.9880371298487758,0.9376084430837731
2013-10-01,0.006838395394090016,-0.01364822372382434,0.9947937184067236,0.9248117532872191
2013-10-03,0.001574939626280705,0.02029211603246739,0.9963604584538175,0.943578140693113
2013-10-08,0.01286407088605635,0.029841089670828564,1.009177710019431,0.9717355406009698
2013-10-15,0.020709057710958514,0.022716000396786073,1.0300768294568363,0.9938094855268326
2013-10-22,0.010415572149939791,0.021306175234400336,1.040805668994025,1.0149837645750766
2013-10-29,0.004951398253262322,0.0005803708041828906,1.0459591123654675,1.0155728315187555
2013-11-07,0.012707959745988139,-0.0007254833927388193,1.0592511186613571,1.014836050295372
2013-11-14,-0.012848310295884126,-0.01723484848484841,1.0456415316075336,0.9973455047315692
2013-11-21,-0.015226418951405812,-0.008190402775101175,1.0297201555742876,0.989176843341881
2013-11-28,0.007660132284467016,0.016613232293791858,1.0376079481819687,1.0056102680199595
2013-12-10,-0.00043545691913619584,0.01617947541803936,1.0371561146215822,1.0218805146315164
2013-12-17,0.0009440719737892719,-0.02570889244531991,1.0381352646418405,0.9956090983888866
2013-12-24,0.04429673354616858,0.026871643676950694,1.0841212658445614,1.0223627513223228
2013-12-31,0.015090132381602233,0.007946924796456183,1.1004807992638659,1.0304873912217791
2014-01-07,-0.00580281699589588,-0.019118066012779256,1.0940949105782405,1.0107864652510645
2014-01-14,-0.007791280977071845,0.006327472641460505,1.085570509714341,1.0171821889562993
2014-01-21,-0.007994818479583271,0.007411225068288372,1.0768915705423863,1.0247207550941086
2014-01-28,-0.007694287883341273,-0.033990218347760136,1.0686056567794897,0.9898902728829783
2014-02-06,0.0010207090673696058,9.613535858504297e-05,1.0696963922628069,0.9899854363393218
2014-02-13,0.008355066574676658,-0.006696786183472793,1.078633776834854,0.9833557155474053
2014-02-20,0.005554398255622817,0.014268817204301154,1.0846249384033613,0.997387038499356
2014-02-28,-5.9211769421348235e-05,0.02823157738505404,1.0845607158416,1.0255448478596005
2014-03-11,0.01344120567825659,0.04397532812759595,1.0991385194937842,1.0706435190537917
2014-03-18,-2.4812073369248237e-05,0.0016809397348292341,1.0991112475881955,1.0724432062868066
2014-03-25,0.017158093844315065,0.013375302855781143,1.1179699015196558,1.0867874589665174
2014-04-01,0.03553046929489352,0.02549605604820937,1.157691896778215,1.1144962529328188
2014-04-09,0.018187603916080618,0.010177319117395554,1.1787475384536734,1.1258388369540577
2014-04-16,-0.003780292823389031,-0.015972908141667776,1.1742915275934696,1.1078559166290685
2014-04-23,0.01437433009584455,0.02525643599376704,1.1911711816398516,1.1358364086777266
2014-04-30,-0.026036685290421916,-0.019916269615567545,1.1601570324564747,1.113214784523323
2014-05-02,0.005985901190865792,0.0010084385375738838,1.1671016178186473,1.1143373932126333
