,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.03333333333333333,427.95,405.95,-0.0017135958250574443
1,FDC,2013-07-02,2013-12-30,0.03333333333333333,89.15,133.2,0.016470368293138898
2,PGHL,2013-07-02,2013-12-30,0.03333333333333333,645.3,560.0,-0.00440621932951082
3,BOSCHLTD,2013-07-02,2013-12-30,0.03333333333333333,8989.85,10549.0,0.0057811494815449265
4,HDFCBANK,2013-07-02,2013-12-30,0.03333333333333333,334.35,338.4,0.000403768506056523
5,PFIZER,2013-07-02,2013-12-30,0.03333333333333333,1084.5,1162.0,0.0023820500998924235
6,GRASIM,2013-07-02,2013-12-30,0.03333333333333333,558.0,543.8,-0.0008482676224611735
7,BASF,2013-07-02,2013-12-30,0.03333333333333333,553.0,662.0,0.006570223025919229
8,IDBI,2013-07-02,2013-12-30,0.03333333333333333,73.8,66.1,-0.003477868112014455
9,NAVNETEDUL,2013-07-02,2013-12-30,0.03333333333333333,60.85,57.5,-0.00183511366748836
10,ICICIBANK,2013-07-02,2013-12-30,0.03333333333333333,214.11999999999998,223.0,0.0013824023911825185
11,JKIL,2013-07-02,2013-12-30,0.03333333333333333,82.35,90.5,0.0032989273426431917
12,GRAPHITE,2013-07-02,2013-12-30,0.03333333333333333,74.7,80.0,0.002365015618027665
13,TNPL,2013-07-02,2013-12-30,0.03333333333333333,95.35,118.5,0.008092990735885337
14,CENTRALBK,2013-07-02,2013-12-30,0.03333333333333333,63.4,52.6,-0.005678233438485803
15,CYIENT,2013-07-02,2013-12-30,0.03333333333333333,176.15,339.0,0.03081653893462011
16,ACC,2013-07-02,2013-12-30,0.03333333333333333,1220.0,1122.15,-0.00267349726775956
17,MANDHANA,2013-07-02,2013-12-30,0.03333333333333333,237.0,233.75,-0.0004571026722925457
18,TATACHEM,2013-07-02,2013-12-30,0.03333333333333333,290.0,273.85,-0.001856321839080457
19,KARURVYSYA,2013-07-02,2013-12-30,0.03333333333333333,89.33,69.2,-0.007511474308742862
20,ITC,2013-07-02,2013-12-30,0.03333333333333333,216.66666666666666,214.66666666666666,-0.0003076923076923077
21,TRENT,2013-07-02,2013-12-30,0.03333333333333333,99.0,125.4,0.00888888888888889
22,ASIANPAINT,2013-07-02,2013-12-30,0.03333333333333333,468.21000000000004,486.05,0.0012700853605575825
23,SBIN,2013-07-02,2013-12-30,0.03333333333333333,201.115,178.07999999999998,-0.0038178819746579524
24,RADICO,2013-07-02,2013-12-30,0.03333333333333333,101.0,146.3,0.014950495049504955
25,MOIL,2013-07-02,2013-12-30,0.03333333333333333,102.0,121.0,0.006209150326797385
26,KOTAKBANK,2013-07-02,2013-12-30,0.03333333333333333,360.05,370.25,0.0009443132898208572
27,PETRONET,2013-07-02,2013-12-30,0.03333333333333333,63.5,60.775,-0.0014304461942257225
28,RELIANCE,2013-07-02,2013-12-30,0.03333333333333333,441.55,440.5,-7.926622126599565e-05
29,MANDHANA,2013-12-31,2014-06-30,0.03333333333333333,234.0,241.05,0.001004273504273506
30,FMGOETZE,2013-12-31,2014-06-30,0.03333333333333333,196.5,255.05,0.009932145886344362
31,OFSS,2013-12-31,2014-06-30,0.03333333333333333,3287.0,3075.0,-0.0021498833789676502
32,TATAINVEST,2013-12-31,2014-06-30,0.03333333333333333,405.35,558.85,0.012622836232062824
33,CRISIL,2013-12-31,2014-06-30,0.03333333333333333,1149.0,1804.0,0.019002030751378008
34,RELIANCE,2013-12-31,2014-06-30,0.03333333333333333,444.0,506.275,0.004675300300300299
35,VIDEOIND,2013-12-31,2014-06-30,0.03333333333333333,175.5,185.1,0.0018233618233618222
36,GNFC,2013-12-31,2014-06-30,0.03333333333333333,72.5,103.5,0.01425287356321839
37,CADILAHC,2013-12-31,2014-06-30,0.03333333333333333,157.22,211.0,0.01140228130432939
