Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015861333202041418,-0.005411148718959793,1.001586133320204,0.9945888512810402
2013-07-16,0.033033427729928476,0.01245608431810927,1.0346719564705356,1.0069775338744482
2013-07-23,0.006481539627453874,0.013978026759490917,1.0413782237578144,1.0210530927891515
2013-07-30,-0.035554375635900325,-0.05801641366732814,1.0043526712112825,0.9618152541815913
2013-08-06,-0.018183398485382335,-0.04013347455214293,0.9860901263707895,0.9232142661540316
2013-08-13,0.036603324783986306,0.03476383137762064,1.0221843035326217,0.9553087312280241
2013-08-20,-0.0071925133078390635,-0.050967172325226746,1.0148322293263992,0.9066193464997316
2013-08-27,-0.03447009317201295,-0.018775372124492515,0.9798508678275565,0.8895972308939349
2013-09-03,0.033121597491586705,0.007929667298741663,1.0123050938735227,0.8966514409648058
2013-09-10,0.04301316553790868,0.09055926115956903,1.0558475404511727,0.9778515329762414
2013-09-17,0.010241601514464623,-0.004267903350472198,1.0666611102205013,0.9736781571423877
2013-09-24,0.03292664025638269,0.008909888626392252,1.1017826768722054,0.9823535210804772
2013-10-01,-0.005798478816517754,-0.01364822372382434,1.0953940133599558,0.9689461404488843
2013-10-08,0.024288470747497858,0.025673200841077163,1.1219994588104334,0.993822089316815
2013-10-15,0.03937146023595136,0.022716000396786073,1.1661742158877473,1.0163977522920706
2013-10-22,0.004620150361100521,0.021306175234400336,1.1715621161123873,1.0380533009102562
2013-10-29,0.0021461227497249916,0.0005803708041828906,1.1740764322224921,1.0386557567392902
2013-11-05,0.032973832857676924,0.01415283373056874,1.2127902322607342,1.0533556789677194
2013-11-12,-0.011795808356325158,-0.03553304771016169,1.1984843911045635,1.0159267413711897
2013-11-19,0.017219752437676466,0.028982069500900216,1.2191219956198036,1.0453704007974325
2013-11-26,0.01791021912904354,-0.01940587834651865,1.240956737706391,1.0250840699725061
2013-12-03,0.0425649712433546,0.02495111291580736,1.2937780255611109,1.0506610583505855
2013-12-10,-0.0016894748651711576,0.01624304093079517,1.2915922201058148,1.0677269889257668
2013-12-17,0.0021534754532534827,-0.02570889244531991,1.2943736322474257,1.0402769106065088
2013-12-24,0.01570415721084477,0.026871643676950694,1.3147006792578115,1.0682308610736861
2013-12-30,0.006817062827212164,0.0048912040360122745,1.3236630763872905,1.0734557961727627
2014-01-07,-0.011722122887385538,-0.019118066012779256,1.308146935144384,1.0529333973997312
2014-01-14,0.0012468770614117893,0.006327472641460505,1.3097780335507716,1.0595958046650582
2014-01-21,-0.011769485929131747,0.007411225068288372,1.29436261941461,1.067448707654845
2014-01-28,-0.011857312249080256,-0.033990218347760136,1.2790149576726735,1.0311658930066223
2014-02-04,-0.009874765141088971,-0.014426132271321519,1.266384985353716,1.0162901574404335
2014-02-11,0.004752714286026884,0.01012358946802802,1.2724037513652164,1.026578661774758
2014-02-18,-0.007592413176310475,0.0067878117286576806,1.2627431363577644,1.0335468844555424
2014-02-25,0.008561811950082186,0.013188206699778006,1.2735545056325164,1.0471775144016537
2014-03-04,0.009875057136676841,0.01654185527441127,1.2861309291423098,1.0644997732915036
2014-03-11,-0.005910698944448612,0.03155011081014528,1.2785289964170057,1.098084859096225
2014-03-18,-0.0021870652734842727,0.0016809397348292341,1.2757327700477994,1.0999306735680943
2014-03-25,0.007029380926408578,0.013375302855781143,1.2847003816487679,1.1146425794474308
2014-04-01,0.027708940533846264,0.02549605604820937,1.320298068127683,1.1430615691267432
2014-04-09,0.006265573109215216,0.015746677240891602,1.3285704921994925,1.161060990722249
2014-04-16,-0.009861551580873368,-0.015972908141667776,1.315468725761841,1.1425154701705689
2014-04-23,0.008283402723874029,0.02525643599376704,1.3263652829879877,1.1713713390148206
2014-04-30,-0.01318800306209764,-0.019916269615567545,1.308873173574482,1.148041991607053
2014-05-07,0.014201298934879758,-0.004338188425789251,1.3274608727802581,1.1430615691267432
2014-05-14,0.01629788125005395,0.06702848352236353,1.3490956724489238,1.219679252678002
2014-05-21,0.03570941406115932,0.03737731929221287,1.3972710884245207,1.2652675935394353
2014-05-28,0.005245977935331639,0.011903734267907362,1.4046011417240725,1.2803290027507233
2014-06-04,0.032900870753115596,0.019040307101727508,1.4508137423476146,1.3047068601543457
2014-06-11,0.03852359884530682,0.030086139782515852,1.5067043089570724,1.3439604531241567
2014-06-18,-0.013432269162138065,-0.011003567626431288,1.486465851131408,1.3291720933909559
2014-06-25,0.033603375936509375,0.004979580433371286,1.53641612194376,1.3357908127397886
2014-06-30,0.019094253666751992,0.009656345306329393,1.5657528411138415,1.3486896700846265
2014-07-08,-0.015686092988066055,-0.0064114987080103065,1.5411922964518012,1.340042548007372
2014-07-15,-0.011368852858550611,-0.013807844220860462,1.523670708006709,1.3215394492551613
2014-07-22,0.025073119187279985,0.030326254460349245,1.5618738852707283,1.3616167908726633
2014-07-30,-0.009227620433344063,-0.0029993521399377734,1.5474615058926977,1.3575328226371841
2014-08-06,-0.01797212566231659,-0.009466354330455989,1.5196503332511966,1.3446819359228765
2014-08-13,-0.06492907910415521,-0.001036672281974949,1.4209808365528738,1.343287941431833
2014-08-20,0.018457761616291285,0.0250437799974056,1.4472089620952848,1.37692894911022
2014-08-27,-0.010067200727016416,0.005299249404823108,1.4326396189799346,1.384225639024276
2014-09-03,0.006932880207467669,0.025577681093286578,1.4425719378387947,1.41963092098039
2014-09-10,0.0746929838464785,0.003459809441981095,1.550321940289171,1.4245425734449262
2014-09-17,0.0013105459494582674,-0.014945911853522419,1.5523537084283732,1.4032514857106282
2014-09-24,-0.029564511486837752,-0.0008149010477299185,1.5064591293839074,1.402107974604694
2014-10-01,0.005727446323776596,-0.006089556875995156,1.515087293186417,1.3935697583470525
2014-10-08,-0.021610962979950406,-0.012722626425239025,1.4823447977819721,1.3758398909140923
2014-10-16,-0.022611705005093748,-0.014461779582531795,1.4488264544986909,1.355942797670838
2014-10-23,0.03389759711351024,0.03822305752333218,1.497938189940683,1.4077710772245584
2014-10-30,0.007647225007981421,0.016562874714733326,1.5093932603272076,1.431087813203654
2014-11-07,0.028555268863673114,0.022928937795838794,1.5524943906968673,1.4639011366529835
2014-11-14,0.009417481235456705,0.00964149413401382,1.5671149774894066,1.4780153308747992
2014-11-21,0.02373880413975329,0.009070478576428571,1.6043164130045016,1.491421637269132
2014-11-28,-0.01766178685096033,0.010332539833218933,1.5759813184765188,1.5068318107443401
2014-12-05,0.026586585073162982,0.002818713365760583,1.6178812798739104,1.5110791377092385
2014-12-12,-0.026700353072571743,-0.03704477805565365,1.5746832784717726,1.4551015464282713
2014-12-19,-0.011050954383246119,-0.0015567580513581286,1.5572815253933205,1.4528363053803255
2014-12-26,0.012971493032796773,0.0006971357465724977,1.5774817918500632,1.4538491295027245
2014-12-29,0.0031830849203815952,0.006561994366872443,1.5825030503538775,1.4633892793008039
2015-01-06,0.02684089412031751,-0.010972194364585807,1.6249788471735054,1.4473326876972643
2015-01-13,0.047002449291140724,0.021722148780194607,1.7013568330369544,1.4787718636738632
2015-01-20,0.0236607898205993,0.0410577234098862,1.7416122794732825,1.5394868698389064
2015-01-27,0.012228639057021469,0.02095852781877378,1.7629098274162376,1.571752248227062
2015-02-03,-0.0012837633892081924,-0.012671097862098113,1.7606466683213253,1.5518364216748042
2015-02-10,-0.031408216817083334,-0.024875831004070106,1.7053478960244137,1.513233201103261
2015-02-18,0.004441332806706225,0.03859969252431796,1.7129219135818745,1.5716435373834363
2015-02-25,-0.008591658638578682,-0.01166900692393362,1.698205073225838,1.5533040180637536
2015-03-04,0.012678569005493138,0.018980431678844428,1.7197358834322103,1.5827863988550872
2015-03-11,-0.013198632925643924,-0.021044534190499713,1.6970377207777305,1.5494773963681234
2015-03-18,-0.0102898172550623,0.0014663373838856983,1.6795755127559802,1.5517494529999039
2015-03-25,-0.04317448220248922,-0.023062750015762867,1.6070607096727605,1.5159618432782702
2015-04-01,0.0277695462908209,0.012585246219047825,1.6516880564421779,1.535040596334609
2015-04-08,0.02496633350873431,0.018894648876802436,1.6929246513117062,1.564044649413989
2015-04-15,0.012498223350608625,0.0042537811387899594,1.714083201719551,1.5706977530438915
2015-04-22,-0.04485126124322626,-0.03961684338750309,1.6372044082466017,1.5084716661524487
2015-04-29,-0.03674278856922947,-0.022528106082444536,1.5770489528297864,1.4744886564350046
2015-05-06,-0.007748793673154642,-0.014863529793414657,1.5648287258818439,1.4525725503600309
2015-05-13,0.012364665900024528,0.014893203011570297,1.5841773102681338,1.474206008241577
2015-05-20,0.009142604797307313,0.02418736357737007,1.5986608173447767,1.5098631649508596
2015-05-27,0.017173129380639026,-0.008539254651229664,1.6261148263967966,1.4969700588968327
2015-06-03,-0.034023597607683385,-0.026383059069585123,1.5707885498795842,1.457475409407557
2015-06-10,-0.004297518171373372,-0.0018199583796403075,1.5640380575430914,1.454822864823086
2015-06-17,0.00018855286542567994,-0.001561741079768327,1.5643329614004762,1.4525508081913057
2015-06-24,-0.002618072439453338,0.030984313255897497,1.5602374243881052,1.4975570974524122
2015-06-29,-0.0063079891056264555,-0.00636632887133778,1.5503954637128743,1.488023156466424
2015-07-07,0.03679538140174263,0.030222670290172754,1.607442856123721,1.5329951897084506
2015-07-14,0.018174746129530808,-0.0043681437516398525,1.6366577219514975,1.5262988463492317
2015-07-21,0.0008736985370237258,0.007129375734482416,1.638087667408775,1.5371804043079624
2015-07-28,-0.0005896946389834284,-0.01904445355925499,1.6371216958931192,1.5079056434859226
2015-08-04,0.04796268417842396,0.02893023725245659,1.7156424467548868,1.5515297115062887
2015-08-11,-0.006814722109344582,-0.004932528060759752,1.7039508202412563,1.5438767476671815
2015-08-18,-0.01930285230225144,0.0007463632394980035,1.6710597092278392,1.5450290405179559
2015-08-25,-0.08039953767527777,-0.07550236406619376,1.5367072811781368,1.428375695407927
2015-09-01,-0.0006431090551155569,-0.007245218688402378,1.5357190108105492,1.4180268011254977
2015-09-08,-0.00011007665676287777,-0.017670282494537927,1.5355499639961119,1.3929698669647843
2015-09-15,0.023735830576702262,0.021265803027938193,1.571997517783585,1.4225924897795108
2015-09-22,0.008435935027830042,-0.0022465899973254603,1.5852587867075174,1.419396507721702
2015-09-29,0.000385014067878703,0.0036455261888168403,1.5858691336416282,1.4245709548629166
2015-10-06,0.04840186983896694,0.040641907102031985,1.6626281650297856,1.4824682352707084
2015-10-13,-0.0018582924512356399,-0.0030944541808128377,1.659538515661499,1.4778808052421526
2015-10-20,0.019805394136111952,0.016116100653912096,1.6924063300482333,1.5016984810539198
2015-10-27,-0.012744704323200273,-0.005320612123756714,1.670837111777056,1.4937085259093974
2015-11-03,-0.01841580317228122,-0.01676770470208952,1.640067304393627,1.4686624624359552
2015-11-10,-0.03160927718038309,-0.03237529884606557,1.588225962374565,1.4211140763105925
2015-11-17,0.009834948081417173,0.006785028570554409,1.6038460822560778,1.430756375920377
2015-11-24,0.004536958556961513,0.004300389010454683,1.6111226654630186,1.436909184916023
2015-12-01,0.008283482216708101,0.015645095398768308,1.624468371411317,1.4593897661934006
2015-12-08,-0.04151683004450615,-0.02940037243947864,1.5570255941227578,1.416483163532951
2015-12-15,-0.012422816314196486,-0.0020567446643591685,1.5376829511704682,1.4135698193442
2015-12-22,0.017218979494751343,0.014473026492867361,1.5641602823761012,1.4340284527890863
2015-12-28,0.008835868029596815,0.01589635907426631,1.5779809962083133,1.456824283997336
2016-01-05,0.02065220723666733,-0.010160041147048465,1.6105697867575302,1.4420228893279037
2016-01-12,-0.02930170754865741,-0.03525114842985167,1.5633773418792574,1.3911899264169623
2016-01-19,-0.03884962955099424,-0.028140099446565037,1.50264071129883,1.3520417035385295
2016-01-27,0.018626645919863113,0.002762963438925628,1.5306298677729646,1.3557773453333093
2016-02-03,-0.02002646730387356,-0.012206843521722386,1.499976758771677,1.3392275834285294
2016-02-10,-0.01945057016147249,-0.018528429178424313,1.4708013555846104,1.3144137999951815
2016-02-17,-0.02472561694928522,-0.020125744594717436,1.434434884657936,1.2879602435647066
2016-02-24,-0.006492952465085123,-0.011871537819448014,1.4251211671375923,1.2726701748232827
2016-03-02,0.007604003174548466,0.04733990357950418,1.435957793016623,1.3329182581879275
2016-03-09,0.024705165125972723,0.022477860244576185,1.471433367407026,1.3628794085129197
2016-03-16,0.005237088248877119,-0.005840544373794927,1.4791393938044788,1.3549194508513687
2016-03-23,0.04388282645611177,0.029694876131090255,1.5440482111271991,1.3951536161120048
2016-03-30,-0.008810439751345817,0.0020237557793794853,1.5304444673898898,1.3979770663057336
2016-04-06,0.016928378295772685,-0.009119579908959532,1.5563524102945383,1.3852281027386657
2016-04-13,0.030824965209577823,0.030942301661963056,1.60432691919571,1.4280902485642342
2016-04-20,0.0015223615539136075,0.010334050658900258,1.606769284817402,1.4428482055383784
2016-04-27,0.012375622682797066,0.006171631568648112,1.62665405522461,1.4517529330724466
2016-05-04,-0.01429743347947024,-0.029913379112248076,1.6033970770759256,1.4083260972081324
2016-05-11,0.0076895567311554445,0.016755727250996572,1.6157264898626698,1.4319236251734124
2016-05-18,0.03792568800786214,0.004330350371606276,1.6770040286232397,1.438124356175794
2016-05-25,1.390489885832796e-05,0.0008004168208350283,1.6770273471946426,1.4392754551009297
2016-06-01,0.018620927098330634,0.028459977213909995,1.7082551511686608,1.4802372017576422
2016-06-08,-0.005851389628379414,0.012669743010366207,1.6982594846944867,1.498991426698295
2016-06-15,0.00340020738587021,-0.005324697904894375,1.704033919137469,1.4910097501891
2016-06-22,-0.055786795379732496,0.0008667089096218991,1.6089713275704234,1.492302021623922
2016-06-27,-0.020132622819453386,-0.00979478969582305,1.5765785147051328,1.4776852371594642
2016-07-05,0.0069237054429747156,0.03516112456874403,1.5874942799486738,1.529642311856622
2016-07-12,0.007874718660372839,0.020032619486597646,1.599995350778221,1.5602850542406452
2016-07-19,-0.009708044464422309,-0.0019534916055476636,1.584462524769997,1.5572370504849247
2016-07-26,0.01860627441744165,0.012788721406480758,1.6139434693100199,1.5771521212874262
2016-08-02,-0.005747001685732292,0.00562585969738647,1.6046681334712185,1.5860249578432246
2016-08-09,0.0014657708703341137,0.007871807848554922,1.6070202092778139,1.5985098415543788
2016-08-16,-0.008417263454190197,-0.003962841574550933,1.5934934968001147,1.5921752002969383
2016-08-23,0.011198229230253088,0.0027932009401505603,1.6113378022541998,1.5966224655632921
2016-08-30,0.01213252244221829,0.013886341248004324,1.6308873943020434,1.6187937099643341
2016-09-06,-0.009467223038533415,0.020510724408499145,1.6154474195894535,1.6519963416236245
2016-09-14,-0.004267408245839839,-0.020971766250820725,1.6085536459503769,1.6173510604998829
2016-09-21,-0.06053806876266975,0.004882432631818925,1.5111749147233897,1.6252476680947743
2016-09-28,0.030783371422748097,0.0031034344674773415,1.5576939734080595,1.6302915177261268
2016-10-05,0.00431668832097978,0.0067265916606231825,1.5644180527907305,1.641257823053648
2016-10-13,-0.008964401592474663,-0.019450135483444535,1.550393981106997,1.6093351360319914
2016-10-20,0.03678444066028771,0.016236764240026395,1.6074243565050947,1.6354655312189335
2016-10-27,0.0013189016557943354,-0.011493871703719497,1.6095443911504537,1.6166677002272476
2016-11-03,0.0005101680034185151,-0.014499171380071426,1.6103655291989003,1.5932273581770269
2016-11-10,-0.020709656319719716,-0.00024509470186955267,1.5770154125400675,1.5928368665926642
2016-11-17,-0.06995861637723491,-0.05977009928768919,1.46668959627319,1.497632848927329
2016-11-24,0.006342216803929648,-0.009553194417284085,1.4759916596768226,1.4833256711558152
2016-12-01,0.026751688682178944,0.029652650822669106,1.5154769290539896,1.5273102093389
2016-12-08,0.00038969073984601723,0.00695998011434253,1.516067496379692,1.5379402580243309
2016-12-15,-0.012455757244006188,-0.014105864513171352,1.4971837276792583,1.516246281115288
2016-12-22,-0.009623965757066158,-0.024737990485388224,1.4827748827520366,1.4787373950395526
2016-12-26,-0.011935919554773447,-0.013482288908286772,1.4650766010336695,1.458800630260142
2017-01-03,0.05007735965870388,0.04425114026356065,1.538443768911184,1.523354221566354
2017-01-10,0.011369089735619816,0.014718121998932928,1.5559344741731405,1.5457751348469573
2017-01-17,0.010171278692403373,0.01562631446117605,1.5717603173370736,1.5699299031903429
2017-01-24,0.0031651574116257184,0.009884519544704724,1.5767351861547922,1.5854479060022444
2017-01-31,-0.01778126410787067,0.008755681624004672,1.5486988413816014,1.599329583098645
2017-02-07,0.014058847636034795,0.030341631320043857,1.570471762426689,1.6478558516682633
