Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004887661164110171,0.029841089670828564,1.0048876611641102,1.0298410896708285
2013-10-15,0.025954421379719088,0.022716000396786073,1.030968938961244,1.0532349602724178
2013-10-22,0.0064773403244857385,0.021306175234400336,1.03764687564287,1.0756753688989786
2013-10-29,0.005114945642673976,0.0005803708041828906,1.0429543830080739,1.0762996594778662
2013-11-05,0.04289516995756809,0.031714015964294955,1.0876920885251957,1.1104334440609125
2013-11-12,-0.0320517244182783,-0.03553304771016169,1.0528296814518445,1.070976359514137
2013-11-19,0.009857728085956412,0.028982069500900216,1.0632081901724209,1.1020154707993968
2013-11-26,-0.008405230014796207,-0.01940587834651865,1.0542716807804065,1.0806298926370823
2013-12-09,0.0027805169056948137,0.026682876217026162,1.0572031010120118,1.1094642062987359
2013-12-16,0.0033117066801849992,-0.029021161050600666,1.0607042475839457,1.0772662668878634
2013-12-23,0.050366334145310644,0.025830529857022784,1.114128032147109,1.1050926253586737
2013-12-30,0.004709087696973754,0.004324789653299334,1.1193745587561466,1.1098719185107624
2014-01-07,-0.015584934376502577,-0.019118066012779256,1.1019291797152055,1.0886533139069436
2014-01-14,-0.0026167411002259175,0.006327472641460505,1.0990457163411065,1.0955417379667252
2014-01-21,-0.00409847132095767,0.007411225068288372,1.094541308992261,1.1036610443585002
2014-01-28,1.970850145392028e-06,-0.033990218347760136,1.0945434661691589,1.0661473644788377
2014-02-05,-0.023499877076368015,-0.01563405358139923,1.0688218292594418,1.049479159456908
2014-02-12,-0.007913454405154919,0.008583323522801342,1.060363756446363,1.0584871786129644
2014-02-19,-0.005094014941552497,0.008690669468054588,1.0549622476275446,1.0676861408184632
2014-02-26,-0.009169951710321722,0.013360264259715123,1.0452882947605875,1.0819507098062333
2014-02-28,0.002964365541975644,0.006872352794618463,1.0483869113630062,1.0893862567904096
2014-03-10,0.025135170185653408,0.042159717489622626,1.074738294800527,1.1353144736137708
2014-03-18,-0.0073000989576468295,-0.0021896580764696337,1.0668925988949105,1.1328285231072894
2014-03-25,0.014965996759844474,0.013375302855781143,1.082859710073074,1.1479804476875166
2014-03-31,0.02163109271052233,0.023928273969918253,1.1062831488541538,1.1754496383518929
2014-04-09,0.005648100879177592,0.013557964589113654,1.1125315476798163,1.1913863429249543
2014-04-16,-0.010440984793144809,-0.015972908141667776,1.1009156227085974,1.1723564383081766
2014-04-23,0.011633221605659301,0.02525643599376704,1.1137228181166992,1.2019659836541878
2014-04-30,-0.022058451506661258,-0.019916269615567545,1.0891558173414098,1.17802730505499
2014-05-07,-0.009254442834593191,-0.011700158646218897,1.079076287091859,1.164244198696269
2014-05-14,0.022394304991665785,0.06702848352236353,1.1032414505742685,1.2422817217845894
2014-05-21,0.06355013400070232,0.03737731929221287,1.1733525925933925,1.288714882350612
2014-05-28,0.020584173982719948,0.011903734267907362,1.1975050865024104,1.3040554018572112
2014-06-09,0.08488299596787122,0.06306290851074771,1.2991529059314997,1.386292928357479
2014-06-16,-0.023621153079167796,-0.02259267029225233,1.268465416267246,1.3549728692986176
2014-06-23,0.024893807955445938,-0.0030957452077864183,1.3000423507379275,1.3507782185318058
2014-06-30,0.008771900365810235,0.02256560587616658,1.3114461927099343,1.381259347437305
2014-07-08,-0.02215430366745377,-0.0064114987080103065,1.2823920155131123,1.3724034049157836
2014-07-15,-0.0164005073169289,-0.013807844220860462,1.2613601358795183,1.353453472492528
2014-07-22,0.023359848241268015,0.030326254460349245,1.2908253172312492,1.3944986468995797
2014-07-30,-0.015695651547273176,-0.0029993521399377734,1.270564972843589,1.390316054398861
2014-08-08,-0.03404880365784642,-0.01202300477503649,1.2273037555487007,1.3736002778380136
2014-08-18,0.007254262100056021,0.036466781388685456,1.236206938667834,1.42369105888537
2014-08-25,0.007023291853933073,0.006093007737404784,1.2448891807899554,1.4323656195228327
2014-09-01,0.001579159574726879,0.016739176779919304,1.2468550594592738,1.4563422408415039
2014-09-09,0.028762722872862634,0.020045596947796146,1.2827180059971275,1.4855354904194629
2014-09-16,-0.04657649985314752,-0.025208870238176716,1.2229734909791727,1.4480868190072724
2014-09-23,-0.0032605241947452736,0.00835250536166897,1.218985956322303,1.4601819719271927
2014-09-30,-0.004074115866729473,-0.00759497586932316,1.21401966629633,1.449091925085585
2014-10-07,-0.007871569327888274,-0.01159547120275663,1.2044634263276588,1.4322890213981079
2014-10-14,0.012075804430530811,0.002379503071218965,1.2190082911077187,1.4356971575233979
2014-10-21,0.008713221847142374,0.00603321818956135,1.229629780781646,1.4443590317288695
2014-10-28,0.0143793574593049,0.013640318901248796,1.2473110669421121,1.4640605495295502
2014-11-10,0.013731600032252904,0.003355579583162447,1.264438643629164,1.4689733212180651
