,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-31,0.06666666666666667,10010.0,8935.0,-0.00715950715950716
1,GRASIM,2014-01-02,2014-01-31,0.06666666666666667,543.01,517.79,-0.003096321123613442
2,RELIANCE,2014-01-02,2014-01-31,0.06666666666666667,221.93,206.75,-0.004559996395259769
3,HDFCBANK,2014-01-02,2014-01-31,0.06666666666666667,332.5,315.0,-0.0035087719298245615
4,TATACHEM,2014-01-02,2014-01-31,0.06666666666666667,275.0,255.0,-0.0048484848484848485
5,DRREDDY,2014-01-02,2014-01-31,0.06666666666666667,505.12,523.6,0.0024390243902439046
6,ITC,2014-01-02,2014-01-31,0.06666666666666667,214.9,216.6,0.0005273770746083414
7,ACC,2014-01-02,2014-01-31,0.06666666666666667,1110.1,989.9,-0.0072185688976969
8,CIPLA,2014-01-02,2014-01-31,0.06666666666666667,402.0,415.0,0.002155887230514096
9,BAJAJ-AUTO,2014-01-02,2014-01-31,0.06666666666666667,1918.0,1915.0,-0.00010427528675703859
10,ZYDUSLIFE,2014-01-02,2014-01-31,0.06666666666666667,159.2,162.79,0.0015033500837520954
11,LT,2014-01-02,2014-01-31,0.06666666666666667,711.5,656.9,-0.005115952213633171
12,KOTAKBANK,2014-01-02,2014-01-31,0.06666666666666667,361.3,324.75,-0.0067441645908294144
13,BAJAJHLDNG,2014-01-02,2014-01-31,0.06666666666666667,890.0,937.9,0.0035880149812734063
14,HDFC,2014-01-02,2014-01-31,0.06666666666666667,791.6,828.8,0.0031328954017180335
15,BOSCHLTD,2014-02-03,2014-03-03,0.06666666666666667,8955.0,9490.0,0.00398287734971152
16,RELIANCE,2014-02-03,2014-03-03,0.06666666666666667,206.55,200.03,-0.002104413781973698
17,HDFCBANK,2014-02-03,2014-03-03,0.06666666666666667,314.975,332.6,0.003730454797999841
18,GRASIM,2014-02-03,2014-03-03,0.06666666666666667,510.0,510.0,0.0
19,TATACHEM,2014-02-03,2014-03-03,0.06666666666666667,262.6,267.5,0.001243970550901238
20,ITC,2014-02-03,2014-03-03,0.06666666666666667,215.1,218.533333333333,0.0010641045508547951
21,DRREDDY,2014-02-03,2014-03-03,0.06666666666666667,521.0,575.6,0.006986564299424187
22,ACC,2014-02-03,2014-03-03,0.06666666666666667,1004.05,1103.1,0.00657669770761748
23,CIPLA,2014-02-03,2014-03-03,0.06666666666666667,408.5,386.0,-0.0036719706242350062
24,BAJAJ-AUTO,2014-02-03,2014-03-03,0.06666666666666667,1901.05,1942.0,0.0014360484995134285
25,KOTAKBANK,2014-02-03,2014-03-03,0.06666666666666667,325.65,341.0,0.003142433082552848
26,BAJAJHLDNG,2014-02-03,2014-03-03,0.06666666666666667,929.95,949.0,0.001365664820689281
27,LT,2014-02-03,2014-03-03,0.06666666666666667,654.0,733.7,0.0081243628950051
28,COLPAL,2014-02-03,2014-03-03,0.06666666666666667,631.0,655.55,0.0025937665081880563
29,HDFC,2014-02-03,2014-03-03,0.06666666666666667,802.1,815.0,0.0010721855130282987
30,HDFCBANK,2014-03-05,2014-04-03,0.06666666666666667,336.75,368.0,0.006186587478346944
31,BOSCHLTD,2014-03-05,2014-04-03,0.06666666666666667,9334.95,10765.0,0.010212873841495307
32,RELIANCE,2014-03-05,2014-04-03,0.06666666666666667,203.89,239.2,0.011545441169257934
33,GRASIM,2014-03-05,2014-04-03,0.06666666666666667,518.0,569.58,0.0066383526383526435
34,TATACHEM,2014-03-05,2014-04-03,0.06666666666666667,289.8,290.8,0.00023004370830457787
35,ITC,2014-03-05,2014-04-03,0.06666666666666667,221.166666666667,229.733333333333,0.0025822657623710615
36,ACC,2014-03-05,2014-04-03,0.06666666666666667,1136.1,1369.8,0.013713581550919817
37,DRREDDY,2014-03-05,2014-04-03,0.06666666666666667,565.0,532.0,-0.0038938053097345134
38,VIDEOIND,2014-03-05,2014-04-03,0.06666666666666667,163.0,163.9,0.0003680981595092048
39,BAJAJ-AUTO,2014-03-05,2014-04-03,0.06666666666666667,1930.0,2065.0,0.00466321243523316
40,CIPLA,2014-03-05,2014-04-03,0.06666666666666667,379.3,391.5,0.0021443009051761996
41,KOTAKBANK,2014-03-05,2014-04-03,0.06666666666666667,340.5,385.65,0.008839941262848747
42,COLPAL,2014-03-05,2014-04-03,0.06666666666666667,658.0,671.0,0.0013171225937183384
43,LT,2014-03-05,2014-04-03,0.06666666666666667,749.2,863.4,0.010161950525004442
44,BAJAJHLDNG,2014-03-05,2014-04-03,0.06666666666666667,960.75,1014.25,0.003712377482869286
45,HDFCBANK,2014-04-04,2014-05-05,0.06666666666666667,362.775,359.925,-0.0005237406105712845
46,RELIANCE,2014-04-04,2014-05-05,0.06666666666666667,238.0,231.25,-0.0018907563025210084
47,GRASIM,2014-04-04,2014-05-05,0.06666666666666667,561.6,522.24,-0.004672364672364674
48,BOSCHLTD,2014-04-04,2014-05-05,0.06666666666666667,10632.4,10360.0,-0.0017079869079417607
49,BAJAJ-AUTO,2014-04-04,2014-05-05,0.06666666666666667,2054.9,1910.0,-0.004700958684120884
50,ITC,2014-04-04,2014-05-05,0.06666666666666667,231.266666666667,227.0,-0.0012299413856059344
51,TATACHEM,2014-04-04,2014-05-05,0.06666666666666667,283.0,284.0,0.00023557126030624264
52,CIPLA,2014-04-04,2014-05-05,0.06666666666666667,398.0,402.05,0.0006783919597989969
53,HDFC,2014-04-04,2014-05-05,0.06666666666666667,902.0,910.0,0.0005912786400591279
54,ACC,2014-04-04,2014-05-05,0.06666666666666667,1351.0,1285.75,-0.0032198371576609916
55,COLPAL,2014-04-04,2014-05-05,0.06666666666666667,700.0,718.85,0.0017952380952380974
56,OFSS,2014-04-04,2014-05-05,0.06666666666666667,3054.0,3024.0,-0.0006548788474132286
57,DRREDDY,2014-04-04,2014-05-05,0.06666666666666667,534.0,550.0,0.0019975031210986267
58,LT,2014-04-04,2014-05-05,0.06666666666666667,859.266666666667,842.733333333333,-0.0012827475625210628
59,BAJAJHLDNG,2014-04-04,2014-05-05,0.06666666666666667,1031.4,1069.05,0.0024335854178786026
60,RELIANCE,2014-05-06,2014-06-04,0.06666666666666667,236.97,273.16,0.010181316903686831
61,HDFCBANK,2014-05-06,2014-06-04,0.06666666666666667,360.1,411.2,0.009460335092104038
62,BAJAJ-AUTO,2014-05-06,2014-06-04,0.06666666666666667,1919.95,1970.15,0.0017431009488094323
63,GRASIM,2014-05-06,2014-06-04,0.06666666666666667,529.24,665.6,0.017176832187035498
64,ITC,2014-05-06,2014-06-04,0.06666666666666667,230.666666666667,221.666666666667,-0.002601156069364158
65,BOSCHLTD,2014-05-06,2014-06-04,0.06666666666666667,10499.7,12300.0,0.011430802784841466
66,COLPAL,2014-05-06,2014-06-04,0.06666666666666667,720.0,697.55,-0.002078703703703708
67,HDFC,2014-05-06,2014-06-04,0.06666666666666667,892.0,918.0,0.0019431988041853513
68,HINDUNILVR,2014-05-06,2014-06-04,0.06666666666666667,559.0,594.95,0.004287418008348246
69,OFSS,2014-05-06,2014-06-04,0.06666666666666667,3020.0,2829.0,-0.004216335540838852
70,DRREDDY,2014-05-06,2014-06-04,0.06666666666666667,548.0,466.4,-0.009927007299270076
71,CIPLA,2014-05-06,2014-06-04,0.06666666666666667,395.65,387.35,-0.0013985424828341472
72,ACC,2014-05-06,2014-06-04,0.06666666666666667,1282.15,1420.0,0.00716764809109698
73,TATACHEM,2014-05-06,2014-06-04,0.06666666666666667,285.5,308.0,0.005253940455341506
74,LT,2014-05-06,2014-06-04,0.06666666666666667,861.033333333333,1108.0,0.019121727123740245
75,RELIANCE,2014-06-04,2014-07-03,0.06666666666666667,273.16,255.0,-0.004432078879289311
76,OFSS,2014-06-04,2014-07-03,0.06666666666666667,2829.0,3350.0,0.012277601036879934
77,CRISIL,2014-06-04,2014-07-03,0.06666666666666667,1430.1,1735.0,0.014213458266321706
78,HDFCBANK,2014-06-04,2014-07-03,0.06666666666666667,411.2,420.5,0.0015077821011673172
79,BAJAJ-AUTO,2014-06-04,2014-07-03,0.06666666666666667,1970.15,2319.0,0.011804515730612725
80,GRASIM,2014-06-04,2014-07-03,0.06666666666666667,665.6,689.0,0.0023437499999999977
