,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-03-04,0.0469483568075117,600.01,592.0,-0.0006267501175449881
1,SBIN,2013-02-01,2013-03-04,0.04600938967136147,243.1,208.74,-0.006503013694397283
2,HDFCBANK,2013-02-01,2013-03-04,0.045070422535211235,322.4,310.175,-0.0017090133855240566
3,LUPIN,2013-02-01,2013-03-04,0.044131455399061006,607.0,590.4,-0.0012068898840599898
4,COALINDIA,2013-02-01,2013-03-04,0.04319248826291078,352.25,314.0,-0.0046901708333749815
5,ICICIBANK,2013-02-01,2013-03-04,0.04225352112676055,238.8,210.9,-0.0049366551065185066
6,NMDC,2013-02-01,2013-03-04,0.04131455399061031,155.0,135.1,-0.005304255641375133
7,POWERGRID,2013-02-01,2013-03-04,0.040375586854460084,82.81954887218045,81.203007518797,-0.0007880845368777933
8,DRREDDY,2013-02-01,2013-03-04,0.039436619718309855,1922.0,1741.1,-0.003711802553091705
9,ASIANPAINT,2013-02-01,2013-03-04,0.038497652582159626,453.8,433.1,-0.0017560630419803961
10,HDFC,2013-02-01,2013-03-04,0.03755868544600939,787.0,771.25,-0.0007516509476170875
11,TATASTEEL,2013-02-01,2013-03-04,0.036619718309859155,406.6,340.0,-0.005998212590842647
12,HEROMOTOCO,2013-02-01,2013-03-04,0.035680751173708926,1825.0,1650.0,-0.003421441893369349
13,LT,2013-02-01,2013-03-04,0.03474178403755869,687.9555555555556,617.7777777777777,-0.00354398068320339
14,KOTAKBANK,2013-02-01,2013-03-04,0.033802816901408454,340.225,327.05,-0.0013089929096217407
15,ACC,2013-02-01,2013-03-04,0.03286384976525822,1325.0,1259.0,-0.0016369917618921075
16,M&M,2013-02-01,2013-03-04,0.03192488262910798,443.525,441.6,-0.00013856129656959906
17,DIVISLAB,2013-02-01,2013-03-04,0.03098591549295775,532.2,519.9,-0.0007161344617876408
18,SUNPHARMA,2013-02-01,2013-03-04,0.030046948356807514,359.025,399.0,0.0033455240180025937
19,RELIANCE,2013-02-01,2013-03-04,0.02910798122065728,445.675,404.45,-0.0026924923449186
20,BAJAJ-AUTO,2013-02-01,2013-03-04,0.028169014084507046,2030.3,2024.7,-7.769614287210604e-05
21,ITC,2013-02-01,2013-03-04,0.02723004694835681,205.16666666666666,194.16666666666666,-0.0014599375293188868
22,VEDL,2013-02-01,2013-03-04,0.026291079812206575,186.85,152.0,-0.004903634634495044
23,TCS,2013-02-01,2013-03-04,0.02535211267605634,672.0,745.5,0.0027728873239436617
24,INDUSINDBK,2013-02-01,2013-03-04,0.024413145539906107,434.8,399.0,-0.002010097999835876
25,TATAPOWER,2013-02-01,2013-03-04,0.02347417840375587,101.1,96.95,-0.0009635790343777118
26,CAIRN,2013-02-01,2013-03-04,0.022535211267605635,326.9,294.1,-0.0022611040978203238
27,HINDALCO,2013-02-01,2013-03-04,0.021596244131455403,116.05,98.25,-0.0033124786345532626
28,BHEL,2013-02-01,2013-03-04,0.020657276995305167,151.4,133.83333333333334,-0.002396826282810617
29,JINDALSTEL,2013-02-01,2013-03-04,0.01971830985915493,422.25,359.9,-0.0029116320182790063
30,ICICIBANK,2013-03-05,2013-04-03,0.0469483568075117,214.0,209.81,-0.0009192225001096912
31,ITC,2013-03-05,2013-04-03,0.04600938967136147,195.79999999999998,204.63333333333333,0.002075670456743412
32,M&M,2013-03-05,2013-04-03,0.045070422535211235,442.6,430.5,-0.0012321556996747786
33,PNB,2013-03-05,2013-04-03,0.044131455399061006,157.6,148.6,-0.002520197326088509
34,TCS,2013-03-05,2013-04-03,0.04319248826291078,758.5,785.0,0.001509032220128063
35,HEROMOTOCO,2013-03-05,2013-04-03,0.04225352112676055,1627.1,1532.55,-0.0024553318311936623
36,KOTAKBANK,2013-03-05,2013-04-03,0.04131455399061031,327.05,327.975,0.00011685051961875863
37,GRASIM,2013-03-05,2013-04-03,0.040375586854460084,587.8,559.5899999999999,-0.0019377259359719642
38,HDFCBANK,2013-03-05,2013-04-03,0.039436619718309855,315.45,314.0,-0.00018127468249024836
39,LUPIN,2013-03-05,2013-04-03,0.038497652582159626,593.15,639.9,0.003034249782038207
40,INFY,2013-03-05,2013-04-03,0.03755868544600939,365.56875,368.6125,0.000312716141153451
41,ASIANPAINT,2013-03-05,2013-04-03,0.036619718309859155,434.7,489.0,0.004574305737808495
42,RELIANCE,2013-03-05,2013-04-03,0.035680751173708926,409.55,398.9,-0.0009278476376510836
43,NTPC,2013-03-05,2013-04-03,0.03474178403755869,150.0,144.45,-0.0012854460093896741
44,INDUSINDBK,2013-03-05,2013-04-03,0.033802816901408454,401.5,423.55,0.0018564187115219348
45,WIPRO,2013-03-05,2013-04-03,0.03286384976525822,157.91353383458647,168.08270676691728,0.002116336474586914
46,CAIRN,2013-03-05,2013-04-03,0.03192488262910798,288.0,292.5,0.0004988262910798122
47,GAIL,2013-03-05,2013-04-03,0.03098591549295775,93.82949855842614,90.87568545423709,-0.000975456595575868
48,DIVISLAB,2013-03-05,2013-04-03,0.030046948356807514,512.175,520.05,0.000461989980592296
49,HDFC,2013-03-05,2013-04-03,0.02910798122065728,776.35,817.0,0.001524105669633178
50,NMDC,2013-03-05,2013-04-03,0.028169014084507046,136.35,135.6,-0.00015494507197198596
51,TATASTEEL,2013-03-05,2013-04-03,0.02723004694835681,335.2,318.8,-0.0013322576669243767
52,AXISBANK,2013-03-05,2013-04-03,0.026291079812206575,275.0,260.38,-0.0013977294067434917
53,SBIN,2013-03-05,2013-04-03,0.02535211267605634,211.2,213.625,0.00029109314980793995
54,SUNPHARMA,2013-03-05,2013-04-03,0.024413145539906107,400.35,426.475,0.001593089614662288
55,BHEL,2013-03-05,2013-04-03,0.02347417840375587,133.66666666666666,123.66666666666667,-0.0017561729479119083
56,DRREDDY,2013-03-05,2013-04-03,0.022535211267605635,1765.0,1844.9,0.001020149223955633
57,LT,2013-03-05,2013-04-03,0.021596244131455403,612.2888888888889,628.8888888888889,0.0005855040963306067
58,VEDL,2013-03-05,2013-04-03,0.020657276995305167,149.6,156.45,0.0009458713062689858
59,HINDALCO,2013-03-05,2013-04-03,0.01971830985915493,94.75,92.5,-0.00046824482515143637
60,LUPIN,2013-04-04,2013-05-03,0.0469483568075117,632.25,698.05,0.0048860448840399645
61,GRASIM,2013-04-04,2013-05-03,0.04600938967136147,551.0,585.4,0.0028724555439107687
62,TCS,2013-04-04,2013-05-03,0.045070422535211235,770.05,713.0,-0.0033390917546052843
63,INFY,2013-04-04,2013-05-03,0.044131455399061006,368.125,287.09375,-0.009714165012713513
64,ITC,2013-04-04,2013-05-03,0.04319248826291078,204.6,222.1,0.003694372163249944
65,ULTRACEMCO,2013-04-04,2013-05-03,0.04225352112676055,1840.0,1883.0,0.0009874464176362519
66,DRREDDY,2013-04-04,2013-05-03,0.04131455399061031,1834.75,2005.0,0.003833657346723753
67,HDFCBANK,2013-04-04,2013-05-03,0.040375586854460084,309.4,346.3,0.0048153172428234605
68,AXISBANK,2013-04-04,2013-05-03,0.039436619718309855,253.2,302.6,0.0076941904189751515
69,KOTAKBANK,2013-04-04,2013-05-03,0.038497652582159626,323.05,357.95,0.004159009673788484
70,POWERGRID,2013-04-04,2013-05-03,0.03755868544600939,79.51127819548871,85.6390977443609,0.00289459372468063
71,INDUSINDBK,2013-04-04,2013-05-03,0.036619718309859155,418.2,473.2,0.00481607964381218
72,CIPLA,2013-04-04,2013-05-03,0.035680751173708926,386.05,410.95,0.002301387655032642
73,SBIN,2013-04-04,2013-05-03,0.03474178403755869,209.045,228.5,0.0032332818696965
74,TATASTEEL,2013-04-04,2013-05-03,0.033802816901408454,315.1,303.5,-0.0012444070963387457
75,HCLTECH,2013-04-04,2013-05-03,0.03286384976525822,193.725,185.25,-0.0014377139076555078
76,RELIANCE,2013-04-04,2013-05-03,0.03192488262910798,386.25,401.5,0.0012604646216023217
77,NTPC,2013-04-04,2013-05-03,0.03098591549295775,145.0,159.6,0.003119961146187469
78,ONGC,2013-04-04,2013-05-03,0.030046948356807514,206.66666666666666,218.0,0.0016477358776313814
79,LT,2013-04-04,2013-05-03,0.02910798122065728,612.2222222222223,687.7555555555556,0.0035912169934306363
80,M&M,2013-04-04,2013-05-03,0.028169014084507046,419.55,476.25,0.003806895718249432
81,PNB,2013-04-04,2013-05-03,0.02723004694835681,144.42000000000002,152.42000000000002,0.0015083809416068029
82,BPCL,2013-04-04,2013-05-03,0.026291079812206575,125.16666666666667,137.63333333333333,0.002618605552534021
83,ACC,2013-04-04,2013-05-03,0.02535211267605634,1156.9,1260.0,0.002259316117988941
84,ASIANPAINT,2013-04-04,2013-05-03,0.024413145539906107,484.3,472.8,-0.0005797050871544914
85,BHEL,2013-04-04,2013-05-03,0.02347417840375587,120.66666666666667,127.76666666666667,0.0013812154696132585
86,SUNPHARMA,2013-04-04,2013-05-03,0.022535211267605635,431.5,485.4,0.0028149429601945384
87,HDFC,2013-04-04,2013-05-03,0.021596244131455403,805.0,859.8,0.0014701542588866521
88,MARUTI,2013-04-04,2013-05-03,0.020657276995305167,1292.0,1682.75,0.00624754720272097
89,HINDALCO,2013-04-04,2013-05-03,0.01971830985915493,89.8,95.95,0.0013504187709777612
