Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026813616460661483,0.029933461892600766,1.0268136164606614,1.0299334618926008
2013-10-15,0.010393784726594139,0.027098373928884784,1.0374860961444892,1.0578429839648373
2013-10-22,0.01924412255686178,0.018681075044547177,1.0574516057297338,1.0776046281336322
2013-10-29,0.006657822082770365,0.0029180370155412806,1.0644919303818223,1.0807491183266447
2013-11-05,0.022506154764398885,0.02383934638275568,1.0884495505124494,1.1065134709112914
2013-11-12,-0.02368641444981191,-0.03759705108625244,1.0626680833513,1.064911827417813
2013-11-19,0.01870506518037406,0.0307907046302374,1.0825453591154892,1.0977012129530812
2013-11-26,-0.01807674544332462,-0.02325356460622083,1.062976462227906,1.0721757468793498
2013-12-09,0.029328683005416963,0.03123404875914538,1.0941521619308079,1.1056641364357525
2013-12-16,-0.03812437977399237,-0.03287292383601248,1.0524382893788229,1.0693177234904894
2013-12-23,0.021672031950344863,0.02108957382163228,1.075246765612007,1.091869178558822
2013-12-30,-0.003825463649246393,0.0010502028801018957,1.0711334481961885,1.0930158627148387
2014-01-07,-0.018901038855551448,-0.02300490697361021,1.0508879132723514,1.0678711344724034
2014-01-14,0.006203172530591601,0.012917359730617934,1.0574067523086932,1.0816652100623267
2014-01-21,0.008408502901608795,0.011527031248748338,1.0662979600536615,1.0941335987393992
2014-01-28,-0.02399219825172099,-0.02970477367037286,1.0407151280006484,1.0616326078236948
2014-02-05,-0.013775480037541334,-0.022496347995455343,1.026378777530108,1.0377497512347702
2014-02-12,0.008582705595281445,0.010228480340063822,1.0351878844068938,1.0483643541631813
2014-02-19,-0.00029152450803441584,0.011300131492439185,1.034886101768169,1.0602110092172115
2014-02-26,0.02455116906984206,0.013985616187883496,1.0602937654207092,1.0750387134702921
2014-02-28,0.0007167270516961151,0.006114958004744444,1.0610537066451309,1.0816125300566373
2014-03-10,0.04460086411679595,0.04356397710855869,1.108377618835833,1.128731873556355
2014-03-18,0.005272074908519535,-0.0031511721289533617,1.114221068669262,1.1251750451353428
2014-03-25,0.012341661982957034,0.011217419993401574,1.1279724084730671,1.1377966061827207
2014-03-31,0.016570782321060417,0.017367881937858008,1.1466637937180364,1.1575577233081977
2014-04-09,0.009654977564279988,0.009911583327141663,1.1577348069201563,1.1690309531387433
2014-04-16,-0.018617737857579995,-0.017789352873664642,1.1361804037763208,1.1482346489931217
2014-04-23,0.017077771922101585,0.024792893203301723,1.155583833574374,1.1767027080179386
2014-04-30,-0.020940896739157947,-0.02110864226406276,1.1313848718420527,1.1518641115032342
2014-05-07,-0.011992703649181627,-0.010765879300217792,1.1178165083608838,1.1394632815085377
2014-05-14,0.06434613856167465,0.06857520800294621,1.1897436842944005,1.2176022130497053
2014-05-21,0.008105424258435169,0.020277826622120576,1.1993870616144002,1.2422925396206377
2014-05-28,0.0009578620667808633,0.010581974106908962,1.2005359089841086,1.2554384471081093
2014-06-09,0.068564124246012,0.053764773094898875,1.282849602209494,1.322936810351489
2014-06-16,-0.006509430718863707,-0.015814020327646144,1.2744989816011894,1.302015860740399
2014-06-23,-0.002346504559047345,-0.005336129713083449,1.2715083639303608,1.2950681352189963
2014-06-30,0.013985950400699545,0.01574729593572968,1.2892916168423656,1.3154619564012233
2014-07-08,-0.00738188695234948,-0.0007602569144055816,1.2797742118782234,1.3144618673532318
2014-07-15,-0.016792134865154174,-0.012665284919718777,1.258284070715418,1.2978138332870977
2014-07-22,0.029655059478228676,0.032046129420127245,1.2955985596729915,1.3394037433518475
2014-07-30,0.0073085397853385765,0.003031726925725815,1.3050674932921889,1.3434644497449852
2014-08-08,-0.007611581230892031,-0.012261011419249568,1.2951338660551988,1.326992216785306
2014-08-18,0.034354912584142194,0.040390827833600866,1.3396280768082873,1.38059053095001
2014-08-25,0.012119159583072768,0.00407022891068993,1.3558632432530917,1.3862098504429075
2014-09-01,0.01842252264565385,0.015354843605732091,1.3808416645563315,1.4074948859011835
2014-09-09,0.024890423581359487,0.014225113825790493,1.415211398485928,1.427516660862346
2014-09-16,-0.018007957782557857,-0.02699023053005356,1.3897263313685988,1.388987657100179
2014-09-23,0.009812834041062491,0.010670750923369833,1.4033634852208137,1.40380919842473
2014-09-30,-0.009229879756150113,-0.006579316624155758,1.390410608998054,1.3945730932283915
2014-10-07,-0.016958811905043374,-0.012127616747182032,1.366830897009279,1.3776602452277855
2014-10-14,0.0057542578588612074,0.0014772553614182116,1.374695994440129,1.379695401211261
2014-10-21,0.018224826521301307,0.008106561546286877,1.399749590458328,1.390879986896309
2014-10-28,0.015797106926246657,0.012594998580934106,1.421861584408768,1.4083981183575178
2014-11-10,0.003361932455356521,-0.00046716937285502016,1.4266417870164165,1.4077401578918345
2014-11-17,0.010374842029136808,0.010366419989813344,1.4414429701888771,1.4223333836050673
2014-11-24,0.012714733375494343,0.011790172879043933,1.4597705332308095,1.4391029400894066
2014-12-01,0.006664716163946924,0.003018704243184469,1.469499489499286,1.4434471662410338
2014-12-09,-0.014596586504154683,-0.02281660603717437,1.4480498130829986,1.4105126009134363
2014-12-16,-0.028915787210420665,-0.03274305513925694,1.4061783128178011,1.364328109047111
2014-12-23,0.022584648971836718,0.024716148544796424,1.4379363564046006,1.3980490452541607
2014-12-30,-0.0038466302773829796,-0.002268053707511794,1.432405146879105,1.3948781949337887
2015-01-07,-0.01215183240706489,-0.01720059680491021,1.4149987995952131,1.3708854575107716
2015-01-14,0.025526994475950714,0.021654879599116144,1.451119466135957,1.4005718170373465
2015-01-21,0.05361668224561256,0.05459948897922704,1.5289236774521915,1.477042322526293
2015-01-28,0.022847572877562228,0.02116959734234484,1.563855872597011,1.5083107137517766
2015-02-09,-0.03856999614681713,-0.03137176938369777,1.5035379576167671,1.4609923378809953
2015-02-16,0.040335731202692,0.03319122485002375,1.5641842605282414,1.5094844630717652
2015-02-23,-0.011524510114619612,-0.006175256971286148,1.546157803196655,1.500163008618133
2015-03-02,0.043607298087754036,0.02304981753179621,1.6135815674113583,1.5347414922347313
2015-03-10,-0.030703331673369715,-0.027982170849674054,1.5640392373650915,1.4917960935889354
2015-03-17,-0.000963156272761906,0.0012913149029218152,1.5625328231627775,1.4937224721167075
2015-03-24,-0.007468338983211727,-0.020674515378354356,1.550863298367003,1.462840483895937
2015-03-31,-0.005937875995080962,-0.0060810375806952775,1.5416544644159773,1.4539448959388035
2015-04-08,0.023998714532634115,0.027193323667739182,1.5786521898154573,1.4934824900891246
2015-04-15,0.004760529135122196,0.0041081428440284005,1.5861674095592984,1.499617929493466
2015-04-22,-0.045384875176883846,-0.03662773422321775,1.5141793996668085,1.4446903225356071
2015-04-29,-0.012448490288208372,-0.02253342349075302,1.495330152115451,1.4121365036849196
2015-05-12,-0.027470632015479186,-0.025358581982154828,1.454252487765037,1.376326724386232
2015-05-19,0.030568028364757974,0.02937141239948564,1.4987061190605584,1.4167513842046133
2015-05-26,0.0012081074289800636,-0.003143808311368426,1.5005167170568532,1.4122973894278081
2015-06-02,-0.004607854400656302,-0.01233909117617076,1.4936025544989044,1.3948709231717906
2015-06-09,-0.040638706694685375,-0.04979390723456669,1.4329044783681906,1.32541484981918
2015-06-16,0.0007467133698163922,0.0031038093338652457,1.433974447299858,1.3295286848012926
2015-06-23,0.035065703051016486,0.04153567034906106,1.4842577694516201,1.3847515499728198
2015-06-30,0.006279301625114549,-0.001556991248635309,1.4935778716754267,1.382595503927978
2015-07-14,-0.004160750261135845,-0.008374875373878323,1.4873634671558265,1.3710164388900967
2015-07-21,0.009388654412831075,0.0089128351923919,1.5013278087352226,1.3832360824559842
2015-07-28,-0.019497373920822333,-0.02256300230378286,1.4720558590705832,1.3520261235408542
2015-08-04,0.02169496843277126,0.021578505457598613,1.5039920644643954,1.3812008266264963
