,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.1,427.95,405.95,-0.005140787475172334
1,FDC,2013-07-02,2013-12-30,0.1,89.15,133.2,0.0494111048794167
2,PGHL,2013-07-02,2013-12-30,0.1,645.3,560.0,-0.01321865798853246
3,BOSCHLTD,2013-07-02,2013-12-30,0.1,8989.85,10549.0,0.017343448444634778
4,HDFCBANK,2013-07-02,2013-12-30,0.1,334.35,338.4,0.001211305518169569
5,PFIZER,2013-07-02,2013-12-30,0.1,1084.5,1162.0,0.00714615029967727
6,GRASIM,2013-07-02,2013-12-30,0.1,558.0,543.8,-0.0025448028673835206
7,BASF,2013-07-02,2013-12-30,0.1,553.0,662.0,0.019710669077757686
8,IDBI,2013-07-02,2013-12-30,0.1,73.8,66.1,-0.010433604336043366
9,MANDHANA,2013-12-31,2014-06-30,0.1,234.0,241.05,0.003012820512820518
10,FMGOETZE,2013-12-31,2014-06-30,0.1,196.5,255.05,0.029796437659033087
11,OFSS,2013-12-31,2014-06-30,0.1,3287.0,3075.0,-0.006449650136902952
12,TATAINVEST,2013-12-31,2014-06-30,0.1,405.35,558.85,0.03786850869618848
13,CRISIL,2013-12-31,2014-06-30,0.1,1149.0,1804.0,0.05700609225413403
14,RELIANCE,2013-12-31,2014-06-30,0.1,444.0,506.275,0.014025900900900896
15,VIDEOIND,2013-12-31,2014-06-30,0.1,175.5,185.1,0.0054700854700854675
16,GNFC,2013-12-31,2014-06-30,0.1,72.5,103.5,0.04275862068965517
17,CADILAHC,2013-12-31,2014-06-30,0.1,157.22,211.0,0.03420684391298817
18,TATACHEM,2013-12-31,2014-06-30,0.1,274.0,326.5,0.01916058394160584
19,OMAXE,2014-07-01,2014-12-29,0.1,142.2,123.7,-0.013009845288326292
20,MANDHANA,2014-07-01,2014-12-29,0.1,243.3,282.0,0.015906288532675707
21,COLPAL,2014-07-01,2014-12-29,0.1,755.05,890.0,0.017872988543805052
22,GILLETTE,2014-07-01,2014-12-29,0.1,2110.05,3265.0,0.0547356697708585
23,HDFCBANK,2014-07-01,2014-12-29,0.1,411.5,475.05,0.015443499392466588
24,RELIANCE,2014-07-01,2014-12-29,0.1,508.6,444.25,-0.01265237907982698
25,HDFC,2014-07-01,2014-12-29,0.1,990.25,1118.35,0.0129361272405958
26,OFSS,2014-07-01,2014-12-29,0.1,3131.85,3313.0,0.005784121206315759
27,ICICIBANK,2014-07-01,2014-12-29,0.1,284.11,350.0,0.023191721516314098
28,GLAXO,2014-07-01,2014-12-29,0.1,1250.0,1558.875,0.024710000000000003
29,OMAXE,2014-12-30,2015-06-29,0.1,125.1,135.45,0.008273381294964025
30,HDFCBANK,2014-12-30,2015-06-29,0.1,475.0,522.45,0.009989473684210536
31,RELIANCE,2014-12-30,2015-06-29,0.1,448.55,493.95,0.010121502619551885
32,RAJTV,2014-12-30,2015-06-29,0.1,114.5,45.15,-0.060567685589519644
33,ICICIBANK,2014-12-30,2015-06-29,0.1,352.0,302.0,-0.014204545454545454
34,AXISBANK,2014-12-30,2015-06-29,0.1,495.05,554.0,0.011907888092111907
35,BAJAJ-AUTO,2014-12-30,2015-06-29,0.1,2490.0,2500.0,0.00040160642570281126
36,GRASIM,2014-12-30,2015-06-29,0.1,682.0,676.99,-0.0007346041055718462
37,MARUTI,2014-12-30,2015-06-29,0.1,3350.0,4020.0,0.02
38,TATACOFFEE,2014-12-30,2015-06-29,0.1,94.74,86.0,-0.009225248047287308
39,HDFCBANK,2015-06-30,2015-12-28,0.1,526.125,537.0,0.0020669992872416254
40,OMAXE,2015-06-30,2015-12-28,0.1,134.3,136.35,0.001526433358153375
41,POWERGRID,2015-06-30,2015-12-28,0.1,104.88721804511277,105.60150375939848,0.000681003584229385
42,L&TFH,2015-06-30,2015-12-28,0.1,64.5,67.2,0.004186046511627912
43,MARUTI,2015-06-30,2015-12-28,0.1,3985.25,4598.4,0.015385483972147285
44,GSKCONS,2015-06-30,2015-12-28,0.1,6140.0,6666.0,0.008566775244299675
45,TCS,2015-06-30,2015-12-28,0.1,1292.5,1214.0,-0.006073500967117989
46,OFSS,2015-06-30,2015-12-28,0.1,3705.0,3785.0,0.0021592442645074223
47,GRASIM,2015-06-30,2015-12-28,0.1,674.45,744.0,0.010312106160575277
