,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.2,3814.6,4505.0,0.036197766476170505
1,MMTC,2013-02-01,2013-10-28,0.2,418.98496240601503,39.32330827067669,-0.18122925078510543
2,GMDCLTD,2013-02-01,2013-10-28,0.2,193.95,104.4,-0.09234338747099767
3,GLAXO,2013-02-01,2013-10-28,0.2,1015.525,1187.5,0.033869180965510455
4,GRASIM,2013-02-01,2013-10-28,0.2,600.01,546.65,-0.01778637022716289
5,STAR,2013-10-31,2014-07-28,0.2,370.27659574468083,669.95,0.16186462104234908
6,GLAXO,2013-10-31,2014-07-28,0.2,1212.0,1249.0,0.006105610561056106
7,RNAVAL,2013-10-31,2014-07-28,0.2,51.35,54.8,0.013437195715676711
8,CRISIL,2013-10-31,2014-07-28,0.2,1121.0,1888.0,0.1368421052631579
9,CADILAHC,2013-10-31,2014-07-28,0.2,131.98,226.2,0.14277920897105625
10,GLAXO,2014-07-30,2015-04-24,0.2,1243.15,1604.5,0.058134577484615674
11,ITC,2014-07-30,2015-04-24,0.2,240.26666666666665,228.0,-0.010210876803551597
12,CIPLA,2014-07-30,2015-04-24,0.2,440.5,664.45,0.10167990919409765
13,OIL,2014-07-30,2015-04-24,0.2,290.501253132832,238.54636591478695,-0.03576913122250019
14,UBL,2014-07-30,2015-04-24,0.2,705.9,1066.25,0.10209661425131039
15,GSKCONS,2015-04-24,2016-01-18,0.2,6330.0,5950.0,-0.012006319115323854
16,HDFCBANK,2015-04-24,2016-01-18,0.2,509.45,517.825,0.003287859456276399
17,POWERGRID,2015-04-24,2016-01-18,0.2,109.77443609022556,105.26315789473684,-0.008219178082191792
18,BAJAJ-AUTO,2015-04-24,2016-01-18,0.2,1990.5,2310.0,0.03210248681235871
19,CASTROLIND,2015-04-24,2016-01-18,0.2,234.5,214.5,-0.017057569296375266
20,HDFCBANK,2016-01-21,2016-10-17,0.2,510.5,632.75,0.04789422135161607
21,KOTAKBANK,2016-01-21,2016-10-17,0.2,671.5,782.9,0.03317944899478779
22,DIVISLAB,2016-01-21,2016-10-17,0.2,1069.75,1236.1,0.031100724468333705
23,AMBUJACEM,2016-01-21,2016-10-17,0.2,189.0,253.2,0.06793650793650792
24,OFSS,2016-01-21,2016-10-17,0.2,3520.0,3233.25,-0.016292613636363636
25,DIVISLAB,2016-10-18,2017-07-14,0.2,1215.0,729.0,-0.08
26,HDFCBANK,2016-10-18,2017-07-14,0.2,621.6,841.95,0.0708976833976834
27,SUNPHARMA,2016-10-18,2017-07-14,0.2,735.95,568.9,-0.0453971057816428
28,KOTAKBANK,2016-10-18,2017-07-14,0.2,774.9,968.95,0.05008388179119889
29,WIPRO,2016-10-18,2017-07-14,0.2,177.85714285714286,198.60902255639095,0.02333544705136332
30,PGHH,2017-07-14,2018-04-09,0.2,8011.35,9663.85,0.04125397092874484
31,DABUR,2017-07-14,2018-04-09,0.2,306.0,345.0,0.025490196078431376
32,HDFCBANK,2017-07-14,2018-04-09,0.2,841.95,959.4,0.02789951897381078
33,GSKCONS,2017-07-14,2018-04-09,0.2,5518.95,6169.0,0.023557017186240144
34,INDUSINDBK,2017-07-14,2018-04-09,0.2,1582.0,1829.9,0.031340075853350205
35,ITC,2018-04-12,2019-01-07,0.2,265.1,284.3,0.014485099962278376
36,HINDUNILVR,2018-04-12,2019-01-07,0.2,1408.0,1791.5,0.05447443181818182
37,HDFC,2018-04-12,2019-01-07,0.2,1808.45,1976.95,0.018634742459011863
38,POWERGRID,2018-04-12,2019-01-07,0.2,148.2706766917293,147.4436090225564,-0.0011156186612575891
39,DRREDDY,2018-04-12,2019-01-07,0.2,2078.0,2613.85,0.05157362848893166
40,RAJESHEXPO,2019-01-08,2019-10-04,0.2,571.6,668.5,0.03390482855143456
41,PGHH,2019-01-08,2019-10-04,0.2,9804.0,11740.0,0.03949408404732763
42,HINDUNILVR,2019-01-08,2019-10-04,0.2,1792.0,1966.0,0.01941964285714286
43,ITC,2019-01-08,2019-10-04,0.2,282.0,263.0,-0.01347517730496454
44,RELIANCE,2019-01-08,2019-10-04,0.2,1105.1,1319.9,0.03887431001719305
45,RAMCOCEM,2019-10-04,2020-06-29,0.2,722.45,643.7,-0.021800816665513183
46,APOLLOHOSP,2019-10-04,2020-06-29,0.2,1385.0,1381.0,-0.0005776173285198556
47,TATACHEM,2019-10-04,2020-06-29,0.2,582.1,315.0,-0.09177117333791446
48,INFRATEL,2019-10-04,2020-06-29,0.2,248.25,222.0,-0.021148036253776436
49,MGL,2019-10-04,2020-06-29,0.2,891.1,1080.0,0.042397037369543256
50,PGHH,2020-07-02,2021-03-30,0.2,10320.0,12610.2,0.04438372093023258
51,LTI,2020-07-02,2021-03-30,0.2,1942.0,3995.0,0.2114315139031926
52,ADANIPORTS,2020-07-02,2021-03-30,0.2,346.0,703.05,0.2063872832369942
53,PFIZER,2020-07-02,2021-03-30,0.2,4245.0,4405.0,0.007538280329799764
54,HINDUNILVR,2020-07-02,2021-03-30,0.2,2167.75,2325.0,0.014508130550109561
55,ABBOTINDIA,2021-03-31,2021-12-27,0.2,14990.0,18399.0,0.04548365577051368
56,COLPAL,2021-03-31,2021-12-27,0.2,1550.0,1460.0,-0.011612903225806452
57,DABUR,2021-03-31,2021-12-27,0.2,538.0,564.0,0.009665427509293681
58,MARICO,2021-03-31,2021-12-27,0.2,410.65,505.6,0.04624375989285282
59,NESTLEIND,2021-03-31,2021-12-27,0.2,17299.0,19186.0,0.021816289958957166
