Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024378285788074383,-0.020792280345353045,0.9756217142119257,0.9792077196546469
2014-01-16,-0.007541968508135816,0.014781697665010427,0.9682636059674858,0.9936820721178261
2014-01-23,-0.0024888001021518037,0.00247372940262509,0.9658537914060441,0.9961401726764855
2014-01-30,-0.048068757458954926,-0.046578974202100464,0.9194263997661349,0.9497409852717116
2014-02-06,0.027592065458354645,0.0013368697995764795,0.9447952731726215,0.9510106653123415
2014-02-13,0.0052456753639180155,-0.006696786183472793,0.9497513624610493,0.9446419502285425
2014-02-20,-0.015313795125069746,0.014268817204301154,0.935207064676565,0.958120873539868
2014-02-28,0.0067344825956642575,0.02823157738505404,0.9415052003769716,0.9851701371254444
2014-03-07,0.02033948816186928,0.038014228270955845,0.9606549342543773,1.02262061960386
2014-03-14,-0.010050947944964913,-0.004430008840152206,0.9509994415171129,1.0180904012188932
2014-03-21,0.005771766326105273,0.0038910117628278675,0.9564883880698063,1.022051802945658
2014-03-28,0.03738940789449415,0.03400880531896909,0.9922509225576954,1.0568105637379384
2014-04-04,0.022606893095553138,0.006218582701383152,1.0146826330879213,1.0633824276282382
2014-04-11,0.017877315761759122,0.015894545801891265,1.0328224349176072,1.0802844083291017
2014-04-21,0.02802202030243841,0.005556913703292811,1.0617642061576822,1.0862874555611994
2014-04-28,-0.013870991298325884,-0.00481555939969143,1.0470364840931952,1.0810563737938048
2014-05-05,-0.008928581509444524,-0.011500516771586925,1.037687933501607,1.0686236668359583
2014-05-12,0.006892595904881386,0.04170864779575302,1.044840297102605,1.1131945149822255
2014-05-19,0.06485402098869446,0.051626913882146935,1.112602391660731,1.1706653123412913
2014-05-26,0.07115226973312884,0.02102349633845827,1.1917665771378996,1.1952767902488586
2014-06-02,0.019548338713485994,0.004750371786700628,1.2150636338552032,1.2009547993905547
2014-06-09,0.06424083751610922,0.04820948288986248,1.2931203393294286,1.258852209243272
2014-06-16,-0.006568938545266873,-0.02259267029225233,1.284625911288739,1.2304113763331652
2014-06-23,0.012340760033166427,-0.0030957452077864183,1.3004791713923411,1.226602336211276
2014-06-30,0.024309618865260053,0.02256560587616658,1.3320933243910982,1.2542813610970047
2014-07-09,-0.03595873258627235,-0.021810547907886148,1.28419293675936,1.22692479738083
2014-07-16,0.010389099977025388,0.007192005242463898,1.2975345455691427,1.2357488469557019
2014-07-23,0.026119027243903706,0.018412791359651383,1.3314248857147695,1.258502432647627
2014-07-30,-0.014661323208130031,-0.004551915797543563,1.3119044351379576,1.2527738355432114
2014-08-06,0.00048614299765093946,-0.009466354330455989,1.3125422082926872,1.240914634520035
2014-08-13,-0.04120084856460375,-0.001036672281974949,1.2584643555341697,1.2396282127141312
2014-08-20,0.04346697390241138,0.0250437799974056,1.3131659928332884,1.2706731889519212
2014-08-27,0.022108874250731367,0.005299249404823108,1.3421986146391764,1.2774068030921994
2014-09-03,0.018793619291462667,0.025577681093286578,1.3674233844162336,1.3100799069280864
2014-09-10,0.051432325163991814,0.003459809441981095,1.4377531485603756,1.314612533759826
2014-09-17,-0.01856355424918149,-0.014945911853522419,1.4110633399901436,1.294964450708716
2014-09-24,-0.018081289021510457,-0.0008149010477299185,1.385549495912124,1.2939091828210603
2014-10-01,-0.007041023772688559,-0.006089556875995156,1.37579380897317,1.2860298492598992
2014-10-08,-0.016088515810375938,-0.012722626425239025,1.353659328525688,1.269668171916059
2014-10-16,-0.01898223098197235,-0.014461779582531795,1.3279638544807117,1.2513065106708527
2014-10-23,0.040140185561755214,0.03822305752333218,1.3812685700188712,1.2991352714075448
2014-10-30,0.017290436010203275,0.016562874714733326,1.4051513058416876,1.320652686145359
2014-11-07,0.02042437483903899,0.022928937795838794,1.4338506428177633,1.3509338494358933
2014-11-14,0.017534546145496765,0.00964149413401382,1.4589925630800016,1.36395887022067
2014-11-21,0.04559268373637811,0.009070478576428571,1.5255119495822356,1.3763306299321363
2014-11-28,-0.01668807484311444,0.010332539833218933,1.500054091993542,1.3905516209895896
2014-12-05,0.03537567971262779,0.002818713365760583,1.5531195251035224,1.394471187429453
2014-12-12,-0.028938298229553933,-0.03704477805565365,1.5081748890999334,1.3428133117861252
2014-12-19,-0.014293631798254923,-0.0015567580513581286,1.486617592547765,1.3407228763515313
2014-12-26,0.004558999122222312,0.0006971357465724977,1.4933950808472705,1.3416575421948835
2014-12-29,0.00816012297936416,0.006561994366872443,1.5055813683637618,1.3504614914290383
