,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-30,0.06993006993006995,299.4,343.0,0.010183537237645464
1,GRASIM,2013-10-01,2013-10-30,0.06783216783216785,529.98,562.8,0.004200633511173524
2,RELIANCE,2013-10-01,2013-10-30,0.06573426573426573,206.57,224.13,0.005587905825113552
3,ITC,2013-10-01,2013-10-30,0.06363636363636363,226.9,219.666666666667,-0.0020286603362847486
4,LT,2013-10-01,2013-10-30,0.06153846153846153,526.866666666667,649.466666666667,0.014319781193120423
5,ACC,2013-10-01,2013-10-30,0.059440559440559426,1119.25,1152.0,0.0017392703343116563
6,DRREDDY,2013-10-01,2013-10-30,0.057342657342657324,474.59,487.2,0.0015236117682439784
7,CIPLA,2013-10-01,2013-10-30,0.05524475524475523,432.0,418.55,-0.0017200045325045305
8,ICICIBANK,2013-10-01,2013-10-30,0.05314685314685313,177.99,216.4,0.011469018649197306
9,NTPC,2013-10-01,2013-10-30,0.05104895104895103,147.7,146.5,-0.00041475112565159556
10,BAJAJ-AUTO,2013-10-01,2013-10-30,0.04895104895104894,2000.0,2105.05,0.0025711538461538497
11,DIVISLAB,2013-10-01,2013-10-30,0.046853146853146836,481.65,499.3,0.001716927316429032
12,TCS,2013-10-01,2013-10-30,0.04475524475524474,966.0,1035.125,0.003202594506942332
13,HDFC,2013-10-01,2013-10-30,0.042657342657342646,763.8,842.0,0.0043673791513540155
14,KOTAKBANK,2013-10-01,2013-10-30,0.040559440559440545,339.2,368.0,0.0034437260852355194
15,M&M,2013-10-01,2013-10-30,0.03846153846153845,417.25,452.4,0.0032400792736322964
16,ASIANPAINT,2013-10-01,2013-10-30,0.036363636363636355,462.0,521.0,0.00464384100747737
17,SBIN,2013-10-01,2013-10-30,0.03426573426573425,162.235,174.805,0.0026549158918869496
18,CAIRN,2013-10-01,2013-10-30,0.03216783216783216,319.3,316.9,-0.00024178765174694106
19,POWERGRID,2013-10-01,2013-10-30,0.030069930069930063,55.54,56.9,0.0007363180571678946
20,HDFCBANK,2013-10-29,2013-11-27,0.06993006993006995,334.0,325.55,-0.001769188894937396
21,RELIANCE,2013-10-29,2013-11-27,0.06783216783216785,222.28,211.13,-0.003402594346448947
22,GRASIM,2013-10-29,2013-11-27,0.06573426573426573,536.8,509.02,-0.0034018217252196354
23,ITC,2013-10-29,2013-11-27,0.06363636363636363,218.2,206.033333333333,-0.003548315418159694
24,DRREDDY,2013-10-29,2013-11-27,0.06153846153846153,481.18,482.74,0.00019950953904983608
25,ACC,2013-10-29,2013-11-27,0.059440559440559426,1119.9,1075.35,-0.002364565517525612
26,CIPLA,2013-10-29,2013-11-27,0.057342657342657324,411.65,385.0,-0.0037123328511643786
27,BAJAJ-AUTO,2013-10-29,2013-11-27,0.05524475524475523,2073.0,1941.1,-0.0035150907943961502
28,ICICIBANK,2013-10-29,2013-11-27,0.05314685314685313,204.19,211.4,0.0018766286849934448
29,NTPC,2013-10-29,2013-11-27,0.05104895104895103,144.0,148.1,0.001453477078477076
30,HDFC,2013-10-29,2013-11-27,0.04895104895104894,827.8,807.0,-0.0012299852841046335
31,LT,2013-10-29,2013-11-27,0.046853146853146836,643.266666666667,669.333333333333,0.0018985988620147125
32,DIVISLAB,2013-10-29,2013-11-27,0.04475524475524474,478.625,584.9,0.00993755787174434
33,KOTAKBANK,2013-10-29,2013-11-27,0.042657342657342646,353.0,372.35,0.0023382990946730344
34,M&M,2013-10-29,2013-11-27,0.040559440559440545,437.0,472.5,0.0032948744619225156
35,TCS,2013-10-29,2013-11-27,0.03846153846153845,1032.5,1004.5,-0.001043024771838331
36,SBIN,2013-10-29,2013-11-27,0.036363636363636355,167.1,178.6,0.002502584190196398
37,CAIRN,2013-10-29,2013-11-27,0.03426573426573425,309.0,316.25,0.0008039694932898814
38,POWERGRID,2013-10-29,2013-11-27,0.03216783216783216,55.74,53.0,-0.0015812676738403333
39,GAIL,2013-10-29,2013-11-27,0.030069930069930063,65.012154446266,61.6013718506793,-0.0015775818384513973
40,HDFCBANK,2013-12-02,2013-12-30,0.06993006993006995,331.0,338.4,0.0015633912914879639
41,RELIANCE,2013-12-02,2013-12-30,0.06783216783216785,213.25,220.25,0.002226612777609261
42,GRASIM,2013-12-02,2013-12-30,0.06573426573426573,534.56,543.8,0.0011362328183639181
43,CIPLA,2013-12-02,2013-12-30,0.06363636363636363,392.0,407.25,0.00247564935064935
44,ACC,2013-12-02,2013-12-30,0.06153846153846153,1098.0,1122.15,0.0013535098781000468
45,BAJAJ-AUTO,2013-12-02,2013-12-30,0.059440559440559426,1966.35,1939.35,-0.0008161797771989242
46,ITC,2013-12-02,2013-12-30,0.057342657342657324,213.966666666667,214.666666666667,0.00018759866088110023
47,DRREDDY,2013-12-02,2013-12-30,0.05524475524475523,499.8,504.41,0.0005095604675436623
48,HDFC,2013-12-02,2013-12-30,0.05314685314685313,821.0,791.8,-0.0018902413055884456
49,LT,2013-12-02,2013-12-30,0.05104895104895103,694.666666666667,718.333333333333,0.0017391917104008776
50,KOTAKBANK,2013-12-02,2013-12-30,0.04895104895104894,378.125,370.25,-0.0010194763913772176
51,NTPC,2013-12-02,2013-12-30,0.046853146853146836,147.15,137.35,-0.0031203590836618384
52,ICICIBANK,2013-12-02,2013-12-30,0.04475524475524474,214.08,223.0,0.0018648018648018615
53,POWERGRID,2013-12-02,2013-12-30,0.042657342657342646,52.07,56.19,0.003375230492572529
54,TCS,2013-12-02,2013-12-30,0.040559440559440545,997.5,1085.0,0.00355784566310882
55,M&M,2013-12-02,2013-12-30,0.03846153846153845,469.5,484.05,0.001191939051363972
56,GAIL,2013-12-02,2013-12-30,0.036363636363636355,63.7024893059717,64.1830139257919,0.00027430046657969627
57,ULTRACEMCO,2013-12-02,2013-12-30,0.03426573426573425,1896.5,1788.0,-0.0019603649711743562
58,CAIRN,2013-12-02,2013-12-30,0.03216783216783216,322.55,325.0,0.00024433789741493855
59,MARUTI,2013-12-02,2013-12-30,0.030069930069930063,1670.0,1785.0,0.002070683807210753
60,RELIANCE,2013-12-31,2014-01-29,0.06993006993006995,222.0,212.45,-0.0030082530082530127
61,HDFCBANK,2013-12-31,2014-01-29,0.06783216783216785,336.05,323.75,-0.0024827723979635925
62,GRASIM,2013-12-31,2014-01-29,0.06573426573426573,541.25,520.0,-0.0025807910334469226
63,BAJAJ-AUTO,2013-12-31,2014-01-29,0.06363636363636363,1906.0,1950.0,0.0014690451206715634
64,CIPLA,2013-12-31,2014-01-29,0.06153846153846153,402.75,411.0,0.0012605643890560088
65,ACC,2013-12-31,2014-01-29,0.059440559440559426,1099.75,1000.0,-0.005391403322751355
66,ITC,2013-12-31,2014-01-29,0.057342657342657324,215.333333333333,218.2,0.0007633852215896421
67,DRREDDY,2013-12-31,2014-01-29,0.05524475524475523,506.45,530.4,0.0026125222393363354
68,HDFC,2013-12-31,2014-01-29,0.05314685314685313,800.25,836.0,0.002374258044361136
69,GAIL,2013-12-31,2014-01-29,0.05104895104895103,64.5127857237078,65.012154446266,0.0003951503440330082
70,LT,2013-12-31,2014-01-29,0.04895104895104894,709.333333333333,660.7,-0.003356183290393793
71,KOTAKBANK,2013-12-31,2014-01-29,0.046853146853146836,367.475,333.5,-0.00433182029889289
72,CAIRN,2013-12-31,2014-01-29,0.04475524475524474,324.95,319.6,-0.0007368535449778669
73,ICICIBANK,2013-12-31,2014-01-29,0.042657342657342646,220.22,206.36,-0.0026847278595530308
74,POWERGRID,2013-12-31,2014-01-29,0.040559440559440545,56.02,54.67,-0.0009774231480764867
75,M&M,2013-12-31,2014-01-29,0.03846153846153845,477.5,439.475,-0.003062827225130887
76,TCS,2013-12-31,2014-01-29,0.036363636363636355,1080.05,1120.0,0.0013450555740264563
77,HEROMOTOCO,2013-12-31,2014-01-29,0.03426573426573425,2075.0,2015.1,-0.0009891650518156555
78,MARUTI,2013-12-31,2014-01-29,0.03216783216783216,1780.1,1615.2,-0.002979875020771596
79,ULTRACEMCO,2013-12-31,2014-01-29,0.030069930069930063,1745.0,1701.1,-0.0007564870659426548
80,RELIANCE,2014-01-29,2014-02-28,0.06993006993006995,212.45,202.68,-0.0032158944844282522
81,HDFCBANK,2014-01-29,2014-02-28,0.06783216783216785,323.75,341.0,0.003614223614223615
82,BAJAJ-AUTO,2014-01-29,2014-02-28,0.06573426573426573,1950.0,1925.0,-0.0008427469965931505
83,GRASIM,2014-01-29,2014-02-28,0.06363636363636363,520.0,516.0,-0.0004895104895104895
84,DRREDDY,2014-01-29,2014-02-28,0.06153846153846153,530.4,576.0,0.005290636964845111
85,CIPLA,2014-01-29,2014-02-28,0.059440559440559426,411.0,379.0,-0.004627975430895138
86,ITC,2014-01-29,2014-02-28,0.057342657342657324,218.2,216.633333333333,-0.0004117178269333067
87,ACC,2014-01-29,2014-02-28,0.05524475524475523,1000.0,1085.0,0.004695804195804195
88,HDFC,2014-01-29,2014-02-28,0.05314685314685313,836.0,812.25,-0.0015098537825810549
89,HINDUNILVR,2014-01-29,2014-02-28,0.05104895104895103,569.0,554.0,-0.0013457544213255983
90,GAIL,2014-01-29,2014-02-28,0.04895104895104894,65.012154446266,69.3462980760171,0.0032634032634032964
91,INFY,2014-01-29,2014-02-28,0.046853146853146836,458.25,470.1375,0.0012154212399711566
92,KOTAKBANK,2014-01-29,2014-02-28,0.04475524475524474,333.5,342.7,0.0012346274415239915
93,LT,2014-01-29,2014-02-28,0.042657342657342646,660.7,727.466666666667,0.004310713755242305
94,CAIRN,2014-01-29,2014-02-28,0.040559440559440545,319.6,323.5,0.0004949368528842841
95,ICICIBANK,2014-01-29,2014-02-28,0.03846153846153845,206.36,209.0,0.0004920452681646684
96,M&M,2014-01-29,2014-02-28,0.036363636363636355,439.475,482.5,0.003560032890483994
97,HEROMOTOCO,2014-01-29,2014-02-28,0.03426573426573425,2015.1,1988.0,-0.00046082149699836
98,ULTRACEMCO,2014-01-29,2014-02-28,0.03216783216783216,1701.1,1851.75,0.0028487942602339177
99,POWERGRID,2014-01-29,2014-02-28,0.030069930069930063,54.67,53.73,-0.0005170245887275362
100,RELIANCE,2014-03-03,2014-03-31,0.06993006993006995,200.03,229.06,0.010148827326250715
101,HDFCBANK,2014-03-03,2014-03-31,0.06783216783216785,332.6,373.975,0.008438231942441204
102,GRASIM,2014-03-03,2014-03-31,0.06573426573426573,510.0,572.55,0.008062114356231996
103,ITC,2014-03-03,2014-03-31,0.06363636363636363,218.533333333333,239.433333333333,0.006086028065893849
104,BAJAJ-AUTO,2014-03-03,2014-03-31,0.06153846153846153,1942.0,2068.7,0.004014893448467077
105,DRREDDY,2014-03-03,2014-03-31,0.059440559440559426,575.6,526.05,-0.005116886240930722
106,HDFC,2014-03-03,2014-03-31,0.057342657342657324,815.0,880.9,0.004636663949547382
107,CIPLA,2014-03-03,2014-03-31,0.05524475524475523,386.0,388.2,0.00031486648066958775
