,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.056179775280898896,430.0,419.95,-0.0013130389338907782
1,GLAXO,2013-04-02,2013-07-01,0.05483146067415732,1115.0,1167.5,0.002581750390487228
2,FDC,2013-04-02,2013-07-01,0.05348314606741574,92.9,91.5,-0.000805989284116064
3,OMAXE,2013-04-02,2013-07-01,0.05213483146067417,150.45,143.0,-0.0025816184405584716
4,BANARISUG,2013-04-02,2013-07-01,0.050786516853932595,869.0,825.0,-0.0025714692077940557
5,PGHH,2013-04-02,2013-07-01,0.04943820224719102,2477.0,2850.0,0.007444670746145438
6,GRASIM,2013-04-02,2013-07-01,0.04808988764044945,562.0,552.1,-0.0008471350313886983
7,NAVNETEDUL,2013-04-02,2013-07-01,0.04674157303370787,59.75,59.0,-0.0005867143058624418
8,PFIZER,2013-04-02,2013-07-01,0.045393258426966294,1065.0,1090.0,0.0010655694466424014
9,IDBI,2013-04-02,2013-07-01,0.044044943820224725,82.0,70.85,-0.005989038092628122
10,LUPIN,2013-04-02,2013-07-01,0.04269662921348315,632.15,781.45,0.010084009715372991
11,ZYDUSWELL,2013-04-02,2013-07-01,0.04134831460674157,431.95,633.5,0.01929332748926673
12,BOSCHLTD,2013-04-02,2013-07-01,0.04,8852.0,8950.0,0.00044283777677361046
13,BASF,2013-04-02,2013-07-01,0.038651685393258424,585.0,555.2,-0.0019689234610582892
14,JKIL,2013-04-02,2013-07-01,0.03730337078651685,101.0,80.5,-0.007571476248748469
15,CYIENT,2013-04-02,2013-07-01,0.03595505617977528,168.15,175.3,0.0015288650115099223
16,MANDHANA,2013-04-02,2013-07-01,0.0346067415730337,246.0,236.95,-0.0012731341920160788
17,HDFCBANK,2013-04-02,2013-07-01,0.03325842696629212,312.5,334.5,0.0023413932584269654
18,SBIN,2013-04-02,2013-07-01,0.03191011235955055,208.21999999999997,196.3,-0.0018267627476987866
19,NAUKRI,2013-04-02,2013-07-01,0.030561797752808977,346.5,302.1,-0.003916143781312317
20,GSKCONS,2013-04-02,2013-07-01,0.0292134831460674,4247.95,5168.0,0.006327255539387073
21,ITC,2013-04-02,2013-07-01,0.027865168539325826,204.4,216.66666666666666,0.0016722736501095712
22,PGHL,2013-04-02,2013-07-01,0.026516853932584253,630.0,650.0,0.0008418048867487064
23,GODFRYPHLP,2013-04-02,2013-07-01,0.025168539325842676,530.0,558.01,0.0013301335594657604
24,SWARAJENG,2013-04-02,2013-07-01,0.023820224719101103,408.0,501.95,0.005485073804802814
25,RNAVAL,2013-07-02,2013-09-30,0.056179775280898896,66.9,51.5,-0.012932265161821275
26,TATAINVEST,2013-07-02,2013-09-30,0.05483146067415732,427.95,375.3,-0.006745826392088753
27,FDC,2013-07-02,2013-09-30,0.05213483146067417,89.15,84.0,-0.0030117148852773106
28,PGHL,2013-07-02,2013-09-30,0.050786516853932595,645.3,560.0,-0.006713295967209745
29,HDFCBANK,2013-07-02,2013-09-30,0.04943820224719102,334.35,303.0,-0.004635524571405532
30,KARURVYSYA,2013-07-02,2013-09-30,0.04808988764044945,89.33,62.220000000000006,-0.014594389946631413
31,ACC,2013-07-02,2013-09-30,0.04674157303370787,1220.0,1099.7,-0.004609025603241848
32,ZENSARTECH,2013-07-02,2013-09-30,0.045393258426966294,52.39,45.58,-0.005900517081268192
33,GRAPHITE,2013-07-02,2013-09-30,0.044044943820224725,74.7,74.9,0.00011792488305281218
34,BOSCHLTD,2013-07-02,2013-09-30,0.04269662921348315,8989.85,9061.0,0.000337921674837657
35,TATACHEM,2013-07-02,2013-09-30,0.04134831460674157,290.0,238.05,-0.007407051530414566
36,BALMLAWRIE,2013-07-02,2013-09-30,0.04,76.0,62.010000000000005,-0.007363157894736839
37,PHOENIXLTD,2013-07-02,2013-09-30,0.038651685393258424,251.4,238.9,-0.0019218220660928015
38,TNPL,2013-07-02,2013-09-30,0.03730337078651685,95.35,90.0,-0.0020930575113567375
39,RADICO,2013-07-02,2013-09-30,0.03595505617977528,101.0,130.0,0.010323729002113693
40,PETRONET,2013-07-02,2013-09-30,0.0346067415730337,63.5,60.8,-0.0014714677519242691
41,CENTRALBK,2013-07-02,2013-09-30,0.03325842696629212,63.4,50.0,-0.007029383617481301
42,ICICIBANK,2013-07-02,2013-09-30,0.03191011235955055,214.11999999999998,181.35999999999999,-0.004882193540532767
43,BASF,2013-07-02,2013-09-30,0.030561797752808977,553.0,520.05,-0.0018209968100453113
44,GIPCL,2013-07-02,2013-09-30,0.0292134831460674,68.3,60.3,-0.003421784263082565
45,ANDHRABANK,2013-07-02,2013-09-30,0.027865168539325826,84.4,52.65,-0.010482453804781933
46,IDBI,2013-07-02,2013-09-30,0.026516853932584253,73.8,60.4,-0.004814713315672479
47,PFIZER,2013-07-02,2013-09-30,0.025168539325842676,1084.5,1047.0,-0.0008702814428023055
48,BLUESTARCO,2013-07-02,2013-09-30,0.023820224719101103,164.05,142.0,-0.0032016821399340418
49,MANDHANA,2013-10-01,2013-12-30,0.056179775280898896,235.35,233.75,-0.000381931763116371
50,OMAXE,2013-10-01,2013-12-30,0.05483146067415732,136.5,126.5,-0.004016956825945591
51,NBVENTURES,2013-10-01,2013-12-30,0.05348314606741574,82.3,84.5,0.0014296831269540072
52,FMGOETZE,2013-10-01,2013-12-30,0.05213483146067417,196.0,214.95,0.0050405870213253825
53,VESUVIUS,2013-10-01,2013-12-30,0.050786516853932595,338.0,454.05,0.017437204973073606
54,GNFC,2013-10-01,2013-12-30,0.04943820224719102,59.85,70.0,0.008384256521453446
55,BOSCHLTD,2013-10-01,2013-12-30,0.04674157303370787,8883.6,10549.0,0.008762598015482133
56,OFSS,2013-10-01,2013-12-30,0.045393258426966294,3052.1,3301.0,0.003701838741349207
57,CRISIL,2013-10-01,2013-12-30,0.044044943820224725,1159.0,1145.0,-0.0005320355595195394
58,NAVNETEDUL,2013-10-01,2013-12-30,0.04269662921348315,52.5,57.5,0.004066345639379348
59,TRENT,2013-10-01,2013-12-30,0.04134831460674157,92.125,125.4,0.014934764380345465
60,SWANENERGY,2013-10-01,2013-12-30,0.04,50.725,68.75,0.01421389847215377
61,CADILAHC,2013-10-01,2013-12-30,0.038651685393258424,136.88,157.4,0.0057943642918590246
62,FLEXITUFF,2013-10-01,2013-12-30,0.03730337078651685,220.3,226.95,0.0011260436483446945
63,FDC,2013-10-01,2013-12-30,0.03595505617977528,83.5,133.2,0.021400793917782403
64,PFIZER,2013-10-01,2013-12-30,0.0346067415730337,1084.95,1162.0,0.0024576703425985024
65,LAXMIMACH,2013-10-01,2013-12-30,0.03325842696629212,2060.0,2847.15,0.012708432420639246
66,VIDEOIND,2013-10-01,2013-12-30,0.03191011235955055,180.0,173.25,-0.0011966292134831457
67,TATAINVEST,2013-10-01,2013-12-30,0.0292134831460674,372.95,405.95,0.0025849173986331256
68,FORTIS,2013-10-01,2013-12-30,0.027865168539325826,98.5,103.25,0.001343751782353276
69,CORPBANK,2013-10-01,2013-12-30,0.026516853932584253,244.0,265.0,0.002282188248296186
70,RELIANCE,2013-10-01,2013-12-30,0.025168539325842676,413.15,440.5,0.001666125016487469
71,PGHH,2013-10-01,2013-12-30,0.023820224719101103,2618.85,3061.0,0.0040216554440118965
72,MANDHANA,2013-12-31,2014-03-31,0.056179775280898896,234.0,232.65,-0.00032411408815903077
