,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.1,234.0,290.0,0.023931623931623933
1,TATAINVEST,2014-01-02,2015-01-01,0.1,407.6,569.05,0.039609911678115776
2,FMGOETZE,2014-01-02,2015-01-01,0.1,196.0,414.75,0.11160714285714286
3,BOSCHLTD,2014-01-02,2015-01-01,0.1,10010.0,19307.05,0.09287762237762237
4,GRASIM,2014-01-02,2015-01-01,0.1,543.01,678.8,0.02500690595016666
5,RELIANCE,2014-01-02,2015-01-01,0.1,443.85,443.15,-0.0001577109383800936
6,TATACHEM,2014-01-02,2015-01-01,0.1,275.0,434.85,0.058127272727272736
7,HDFCBANK,2014-01-02,2015-01-01,0.1,332.5,475.5,0.04300751879699248
8,3MINDIA,2014-01-02,2015-01-01,0.1,3660.0,6444.8,0.07608743169398907
9,DRREDDY,2014-01-02,2015-01-01,0.1,2525.6,3230.0,0.02789040228064619
10,OMAXE,2015-01-02,2016-01-01,0.1,125.25,135.85,0.008463073852295404
11,HDFCBANK,2015-01-02,2016-01-01,0.1,475.2,541.2,0.013888888888888902
12,RELIANCE,2015-01-02,2016-01-01,0.1,444.05,504.9,0.013703411777952926
13,ICICIBANK,2015-01-02,2016-01-01,0.1,352.0,261.3,-0.02576704545454545
14,BAJAJ-AUTO,2015-01-02,2016-01-01,0.1,2457.0,2530.1,0.0029751729751729718
15,GLAXO,2015-01-02,2016-01-01,0.1,1570.5,1657.5,0.005539637058261701
16,AXISBANK,2015-01-02,2016-01-01,0.1,503.2,449.75,-0.010622019077901428
17,ACC,2015-01-02,2016-01-01,0.1,1406.4,1362.0,-0.003156996587030723
18,LT,2015-01-02,2016-01-01,0.1,1001.0,852.6666666666666,-0.014818514818514823
19,POWERGRID,2015-01-02,2016-01-01,0.1,137.15,141.4,0.003098796937659497
20,OMAXE,2016-01-04,2017-01-02,0.1,136.0,160.0,0.017647058823529415
21,HDFCBANK,2016-01-04,2017-01-02,0.1,542.0,604.725,0.011572878228782293
22,GRASIM,2016-01-04,2017-01-02,0.1,752.01,868.0,0.01542399702131621
23,GLAXO,2016-01-04,2017-01-02,0.1,1638.5,1362.5,-0.01684467500762893
24,POWERGRID,2016-01-04,2017-01-02,0.1,140.5,183.5,0.030604982206405694
