,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.0469483568075117,1115.0,1216.5,0.004273774184719675
1,GRASIM,2013-04-02,2013-09-30,0.04600938967136147,562.0,534.8,-0.0022267889663007724
2,LUPIN,2013-04-02,2013-09-30,0.045070422535211235,632.15,855.0,0.015888544905436727
3,BOSCHLTD,2013-04-02,2013-09-30,0.044131455399061006,8852.0,9061.0,0.0010419649998196735
4,HDFCBANK,2013-04-02,2013-09-30,0.04319248826291078,312.5,303.0,-0.0013130516431924877
5,SBIN,2013-04-02,2013-09-30,0.04225352112676055,208.21999999999997,161.38,-0.009505114444229485
6,CYIENT,2013-04-02,2013-09-30,0.04131455399061031,168.15,201.0,0.00807126433893279
7,GSKCONS,2013-04-02,2013-09-30,0.040375586854460084,4247.95,4317.65,0.0006624791731908003
8,ITC,2013-04-02,2013-09-30,0.039436619718309855,204.4,230.23333333333335,0.00498424335970159
9,ICICIBANK,2013-04-02,2013-09-30,0.038497652582159626,210.54000000000002,181.35999999999999,-0.0053356203208293875
10,KOTAKBANK,2013-04-02,2013-09-30,0.03755868544600939,327.475,338.5,0.0012644766991136808
11,TATASTEEL,2013-04-02,2013-09-30,0.036619718309859155,314.1,284.4,-0.0034626094676944237
12,M&M,2013-04-02,2013-09-30,0.035680751173708926,431.0,420.5,-0.0008692526388026536
13,DRREDDY,2013-04-02,2013-09-30,0.03474178403755869,1825.0,2398.0,0.01090796835809377
14,BAJAJHLDNG,2013-04-02,2013-09-30,0.033802816901408454,927.9,789.8,-0.0050308966635246345
15,IOB,2013-04-02,2013-09-30,0.03286384976525822,66.15,45.65,-0.010184564175174507
16,TCS,2013-04-02,2013-09-30,0.03192488262910798,778.0,977.0,0.008165876148062324
17,ASIANPAINT,2013-04-02,2013-09-30,0.03098591549295775,495.495,470.0,-0.0015943368056044115
18,CENTRALBK,2013-04-02,2013-09-30,0.030046948356807514,68.0,50.0,-0.00795360397680199
19,CONCOR,2013-04-02,2013-09-30,0.02910798122065728,352.84999999999997,363.3,0.0008620615098650133
20,RELIANCE,2013-04-02,2013-09-30,0.028169014084507046,390.1,416.025,0.0018720371446830143
21,SUNPHARMA,2013-04-02,2013-09-30,0.02723004694835681,406.125,592.0,0.012462628443276879
22,NTPC,2013-04-02,2013-09-30,0.026291079812206575,143.2,146.85,0.0006701287801295681
23,INDUSINDBK,2013-04-02,2013-09-30,0.02535211267605634,416.8,372.0,-0.0027249871590386858
24,LT,2013-04-02,2013-09-30,0.024413145539906107,621.6222222222223,540.1333333333333,-0.0032003362061572135
25,BRITANNIA,2013-04-02,2013-09-30,0.02347417840375587,262.05,388.85,0.011358617903439209
26,DABUR,2013-04-02,2013-09-30,0.022535211267605635,143.0,169.9,0.004239141140549592
