Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017708967943611664,0.029841089670828564,1.0177089679436118,1.0298410896708285
2013-10-15,0.015675139251842288,0.022716000396786073,1.0336616977339768,1.0532349602724178
2013-10-22,0.005262113342691327,0.021306175234400336,1.0391009427454516,1.0756753688989786
2013-10-29,0.008638894962559042,0.0005803708041828906,1.0480776266453258,1.0762996594778662
2013-11-05,0.04039692324855258,0.01415283373056874,1.090416738087442,1.0915323496027243
2013-11-12,-0.03452221438699859,-0.03553304771016169,1.0527731376840157,1.052746878547106
2013-11-19,0.015094474437456372,0.028982069500900216,1.068664194899228,1.0832576617480139
2013-11-26,-0.006081799044943006,-0.01940587834651865,1.062164794019325,1.0622360953461976
2013-12-03,0.04237644034037958,0.02495111291580736,1.1071755570447366,1.0887400681044268
2013-12-10,0.004061992209033756,0.01624304093079517,1.1116728955314847,1.1064245175936438
2013-12-17,-0.009733260059240278,-0.02570889244531991,1.1008526941384682,1.0779795686719638
2013-12-24,0.023875964211195602,0.026871643676950694,1.1271366136655165,1.1069466515323498
2013-12-30,0.016373147519139465,0.0048912040360122745,1.1455913877152855,1.1123609534619752
2014-01-06,-0.00627154598238988,-0.017490316954961165,1.1384067586501991,1.0929054078176024
2014-01-13,-0.00849266890736627,0.005139265848649577,1.128738646967075,1.0985221392558038
2014-01-20,-0.004509209646696387,0.0017043296132404197,1.123648927771572,1.1003943830685377
2014-01-27,-0.007780747144846556,-0.03129195920668265,1.1149060995850035,1.0659608869222943
2014-02-03,-0.005840183500372104,-0.01630480785508722,1.108394843377743,1.048580599479988
2014-02-10,0.017299613187981077,0.009465317141904465,1.1275696454277309,1.0585057474029145
2014-02-17,-0.0038399342237723233,-0.0004475178740770719,1.123239852156566,1.0580320471611384
2014-02-24,0.02376627754808216,0.019763562131565163,1.149935082235986,1.0789425292623949
2014-03-03,0.010733304344271461,0.006930579220806487,1.1622776854497796,1.0864202259361453
2014-03-10,0.03129926970377408,0.047785644581940415,1.1986561281973507,1.1383355167193614
2014-03-18,-0.011040843398686098,-0.0021896580764696337,1.1854219535970483,1.1358429511614445
2014-03-25,0.002711487422964335,0.013375302855781143,1.1886362103151324,1.151035194629833
2014-03-27,0.008249760099227172,0.008515016412718596,1.1984421738954867,1.1608362782037227
2014-04-07,0.005026365252599444,0.001866225152886907,1.2044659819956047,1.16300266006449
2014-04-15,0.02359107169244833,0.008396698635894657,1.2328806253279783,1.1727680429137954
2014-04-22,0.012008917138912797,0.012968559059519099,1.247686186599713,1.1879771545414395
2014-04-29,-0.004855822516917086,-0.011324954176486024,1.2416276439207758,1.1745233677035454
2014-05-06,0.01726338387123085,-0.0024498444017744475,1.263062338562912,1.1716459682064235
2014-05-13,0.019300770999370432,0.05489180937209607,1.2874404155174441,1.2359597353447953
2014-05-20,0.10065824040211066,0.04106030507590936,1.417031902365992,1.2867086191395927
2014-05-27,0.03448246372499972,0.009195382450202471,1.4658946535364947,1.298540396994553
2014-06-03,0.04350698387395509,0.01927552102939676,1.5296713085888238,1.3235704397243426
2014-06-10,0.05972476312443818,0.039525923936308584,1.6210305651525407,1.3758857842492336
2014-06-17,-0.006558022245327137,-0.008550942299307175,1.6103998106459152,1.3641206642976813
2014-06-24,0.009232925148271494,-0.004153534168926678,1.6252685115563994,1.3584547425079818
2014-06-26,-0.01023461755165183,-0.007859204919976803,1.6086345099218773,1.3477783683120972
2014-07-07,0.05631659961222105,0.03598584163607767,1.699227335539549,1.3962793072347075
2014-07-14,-0.06249664529410685,-0.05240430243593802,1.5930313274762837,1.323108264133338
