,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.06666666666666667,562.0,552.1,-0.0011743772241992855
1,LUPIN,2013-04-02,2013-07-01,0.06666666666666667,632.15,781.45,0.01574520815207362
2,HDFCBANK,2013-04-02,2013-07-01,0.06666666666666667,312.5,334.5,0.004693333333333333
3,ITC,2013-04-02,2013-07-01,0.06666666666666667,204.4,216.66666666666666,0.004000869754294406
4,ICICIBANK,2013-04-02,2013-07-01,0.06666666666666667,210.54000000000002,212.53000000000003,0.0006301257084956173
5,SBIN,2013-04-02,2013-07-01,0.06666666666666667,208.21999999999997,196.3,-0.0038164761630326773
6,KOTAKBANK,2013-04-02,2013-07-01,0.06666666666666667,327.475,361.5,0.0069267374099804
7,M&M,2013-04-02,2013-07-01,0.06666666666666667,431.0,482.5,0.007965970610982212
8,DRREDDY,2013-04-02,2013-07-01,0.06666666666666667,1825.0,2217.9,0.014352511415525118
9,TCS,2013-04-02,2013-07-01,0.06666666666666667,778.0,756.0,-0.0018851756640959724
10,ASIANPAINT,2013-04-02,2013-07-01,0.06666666666666667,495.495,460.61,-0.004693622875441055
11,RELIANCE,2013-04-02,2013-07-01,0.06666666666666667,390.1,431.0,0.006989660770742541
12,SUNPHARMA,2013-04-02,2013-07-01,0.06666666666666667,406.125,505.775,0.016357853698573916
13,INDUSINDBK,2013-04-02,2013-07-01,0.06666666666666667,416.8,466.5,0.00794945617402431
14,NTPC,2013-04-02,2013-07-01,0.06666666666666667,143.2,144.4,0.000558659217877103
15,HDFCBANK,2013-07-02,2013-09-30,0.06666666666666667,334.35,303.0,-0.0062509346493195795
16,ACC,2013-07-02,2013-09-30,0.06666666666666667,1220.0,1099.7,-0.006573770491803276
17,ICICIBANK,2013-07-02,2013-09-30,0.06666666666666667,214.11999999999998,181.35999999999999,-0.010199887913319631
18,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
19,POWERGRID,2013-07-02,2013-09-30,0.06666666666666667,84.28571428571428,73.8345864661654,-0.008266428783823969
20,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21000000000004,470.0,0.00025487138961861324
21,ITC,2013-07-02,2013-09-30,0.06666666666666667,216.66666666666666,230.23333333333335,0.004174358974358982
22,HDFC,2013-07-02,2013-09-30,0.06666666666666667,886.65,780.0,-0.008018947724581288
23,RELIANCE,2013-07-02,2013-09-30,0.06666666666666667,441.55,416.025,-0.0038538481863133705
24,AXISBANK,2013-07-02,2013-09-30,0.06666666666666667,268.41999999999996,203.81,-0.016046991033951758
25,CIPLA,2013-07-02,2013-09-30,0.06666666666666667,398.0,432.0,0.0056951423785594636
26,KOTAKBANK,2013-07-02,2013-09-30,0.06666666666666667,360.05,338.5,-0.003990186548164609
27,CAIRN,2013-07-02,2013-09-30,0.06666666666666667,292.1,315.1,0.0052493438320209964
28,BAJAJ-AUTO,2013-07-02,2013-09-30,0.06666666666666667,1910.0,1978.0,0.00237347294938918
29,GAIL,2013-07-02,2013-09-30,0.06666666666666667,60.86645184389545,60.67801081651496,-0.00020639834881321317
30,RELIANCE,2013-10-01,2013-12-30,0.06666666666666667,413.15,440.5,0.004413247811529311
31,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
32,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
33,LT,2013-10-01,2013-12-30,0.06666666666666667,526.8666666666667,718.3333333333334,0.024227086760302
34,DIVISLAB,2013-10-01,2013-12-30,0.06666666666666667,481.65,612.5,0.0181113533340254
35,ITC,2013-10-01,2013-12-30,0.06666666666666667,226.9,214.66666666666666,-0.0035943391606679444
36,MARUTI,2013-10-01,2013-12-30,0.06666666666666667,1364.05,1785.0,0.0205735371381792
37,GRASIM,2013-10-01,2013-12-30,0.06666666666666667,529.98,543.8,0.0017384303810206595
38,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,2372.95,2522.05,0.004188878821719811
39,HDFCBANK,2013-10-01,2013-12-30,0.06666666666666667,299.4,338.4,0.008684034736138945
40,M&M,2013-10-01,2013-12-30,0.06666666666666667,417.25,484.05,0.010673057719193132
41,NTPC,2013-10-01,2013-12-30,0.06666666666666667,147.7,137.35,-0.004671631685849693
42,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
43,GAIL,2013-10-01,2013-12-30,0.06666666666666667,61.67674826163152,64.18301392579191,0.0027090335064670393
44,ACC,2013-10-01,2013-12-30,0.06666666666666667,1119.25,1122.15,0.00017273471818926906
45,RELIANCE,2013-12-31,2014-03-31,0.06666666666666667,444.0,458.125,0.002120870870870871
46,ULTRACEMCO,2013-12-31,2014-03-31,0.06666666666666667,1745.0,2160.0,0.01585482330468004
47,GRASIM,2013-12-31,2014-03-31,0.06666666666666667,541.25,572.55,0.0038552732871439516
48,HINDUNILVR,2013-12-31,2014-03-31,0.06666666666666667,576.85,600.0,0.002675450001444625
49,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
50,HDFC,2013-12-31,2014-03-31,0.06666666666666667,800.25,880.9,0.006718733729043006
51,DRREDDY,2013-12-31,2014-03-31,0.06666666666666667,2532.25,2630.25,0.00258005067956692
52,HDFCBANK,2013-12-31,2014-03-31,0.06666666666666667,336.05,373.975,0.007523681991767101
53,BAJAJ-AUTO,2013-12-31,2014-03-31,0.06666666666666667,1906.0,2068.7,0.005690800979363407
54,CIPLA,2013-12-31,2014-03-31,0.06666666666666667,402.75,388.2,-0.002408441961514589
55,LUPIN,2013-12-31,2014-03-31,0.06666666666666667,908.0,956.2,0.0035389133627019126
56,HEROMOTOCO,2013-12-31,2014-03-31,0.06666666666666667,2075.0,2263.9,0.006069076305220886
57,POWERGRID,2013-12-31,2014-03-31,0.06666666666666667,74.51127819548871,80.6015037593985,0.005449041372351169
58,GAIL,2013-12-31,2014-03-31,0.06666666666666667,64.51278572370776,71.83371963743944,0.007565357090696636
59,ITC,2013-12-31,2014-03-31,0.06666666666666667,215.33333333333334,239.4333333333333,0.007461300309597512
60,CAIRN,2014-04-01,2014-06-30,0.06666666666666667,332.95,362.8,0.005976873404415082
61,HDFCBANK,2014-04-01,2014-06-30,0.06666666666666667,375.75,409.95,0.006067864271457084
62,ITC,2014-04-01,2014-06-30,0.06666666666666667,235.66666666666666,213.73333333333335,-0.006204620462046197
63,HDFC,2014-04-01,2014-06-30,0.06666666666666667,885.0,983.7,0.007435028248587574
64,HINDUNILVR,2014-04-01,2014-06-30,0.06666666666666667,605.0,618.0,0.0014325068870523416
65,POWERGRID,2014-04-01,2014-06-30,0.06666666666666667,79.32330827067669,103.60902255639098,0.020410742496050557
66,ASIANPAINT,2014-04-01,2014-06-30,0.06666666666666667,547.75,585.0,0.004533698463410923
