,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-09-30,0.09259259259259262,562.0,534.8,-0.004481349677079223
1,LUPIN,2013-04-02,2013-09-30,0.0888888888888889,632.15,855.0,0.03133574134127801
2,HDFCBANK,2013-04-02,2013-09-30,0.0851851851851852,312.5,303.0,-0.00258962962962963
3,ITC,2013-04-02,2013-09-30,0.08148148148148149,204.4,230.23333333333335,0.01029813244425117
4,ICICIBANK,2013-04-02,2013-09-30,0.07777777777777778,210.54000000000002,181.35999999999999,-0.010779688209155307
5,SBIN,2013-04-02,2013-09-30,0.07407407407407408,208.21999999999997,161.38,-0.016663287050377625
6,KOTAKBANK,2013-04-02,2013-09-30,0.07037037037037037,327.475,338.5,0.002369137593200494
7,M&M,2013-04-02,2013-09-30,0.06666666666666667,431.0,420.5,-0.0016241299303944314
8,DRREDDY,2013-04-02,2013-09-30,0.06296296296296296,1825.0,2398.0,0.01976864535768645
9,TCS,2013-04-02,2013-09-30,0.05925925925925925,778.0,977.0,0.015157574026468626
10,ASIANPAINT,2013-04-02,2013-09-30,0.05555555555555554,495.495,470.0,-0.0028585331615634643
11,RELIANCE,2013-04-02,2013-09-30,0.05185185185185183,390.1,416.025,0.003445935040397991
12,SUNPHARMA,2013-04-02,2013-09-30,0.04814814814814812,406.125,592.0,0.02203641006349531
13,INDUSINDBK,2013-04-02,2013-09-30,0.04444444444444441,416.8,372.0,-0.004777137982512261
14,NTPC,2013-04-02,2013-09-30,0.0407407407407407,143.2,146.85,0.0010384336850817303
15,RELIANCE,2013-10-01,2014-03-31,0.09259259259259262,413.15,458.125,0.010079515555734855
16,BAJAJ-AUTO,2013-10-01,2014-03-31,0.0888888888888889,2000.0,2068.7,0.003053333333333326
17,CIPLA,2013-10-01,2014-03-31,0.0851851851851852,432.0,388.2,-0.008636831275720168
18,LT,2013-10-01,2014-03-31,0.08148148148148149,526.8666666666667,860.0,0.051520050988607236
19,DIVISLAB,2013-10-01,2014-03-31,0.07777777777777778,481.65,680.6,0.03212683253169084
20,ITC,2013-10-01,2014-03-31,0.07407407407407408,226.9,239.4333333333333,0.004091648575268369
21,MARUTI,2013-10-01,2014-03-31,0.07037037037037037,1364.05,1937.95,0.02960709325578649
22,GRASIM,2013-10-01,2014-03-31,0.06666666666666667,529.98,572.55,0.005354919053549182
23,DRREDDY,2013-10-01,2014-03-31,0.06296296296296296,2372.95,2630.25,0.006827101443507187
24,HDFCBANK,2013-10-01,2014-03-31,0.05925925925925925,299.4,373.975,0.014760384967465805
25,M&M,2013-10-01,2014-03-31,0.05555555555555554,417.25,486.15,0.009173823314027022
26,NTPC,2013-10-01,2014-03-31,0.05185185185185183,147.7,122.0,-0.009022292434614703
27,TCS,2013-10-01,2014-03-31,0.04814814814814812,966.0,1052.0,0.004286481098075299
28,GAIL,2013-10-01,2014-03-31,0.04444444444444441,61.67674826163152,71.83371963743944,0.007319143157823247
29,ACC,2013-10-01,2014-03-31,0.0407407407407407,1119.25,1361.0,0.00879970879970879
30,CAIRN,2014-04-01,2014-09-29,0.09259259259259262,332.95,311.45,-0.005979098185135129
31,HDFCBANK,2014-04-01,2014-09-29,0.0888888888888889,375.75,436.5,0.014371257485029943
32,ITC,2014-04-01,2014-09-29,0.0851851851851852,235.66666666666666,247.13333333333333,0.004144795431924146
33,HDFC,2014-04-01,2014-09-29,0.08148148148148149,885.0,1038.2,0.014105042896003353
34,HINDUNILVR,2014-04-01,2014-09-29,0.07777777777777778,605.0,750.0,0.01864095500459137
35,POWERGRID,2014-04-01,2014-09-29,0.07407407407407408,79.32330827067669,103.00751879699247,0.022116903633491305
36,ASIANPAINT,2014-04-01,2014-09-29,0.07037037037037037,547.75,629.0,0.010438325134810758
37,ICICIBANK,2014-04-01,2014-09-29,0.06666666666666667,250.45999999999998,295.86,0.012084431313050663
38,GRASIM,2014-04-01,2014-09-29,0.06296296296296296,580.0,724.0,0.015632183908045976
39,RELIANCE,2014-04-01,2014-09-29,0.05925925925925925,468.0,468.475,6.014561570117413e-05
40,SBIN,2014-04-01,2014-09-29,0.05555555555555554,192.8,245.1,0.015070308898109718
41,BAJAJ-AUTO,2014-04-01,2014-09-29,0.05185185185185183,2083.6,2349.95,0.006628307132242624
42,LT,2014-04-01,2014-09-29,0.04814814814814812,848.7333333333332,983.9,0.007667926350669263
43,HEROMOTOCO,2014-04-01,2014-09-29,0.04444444444444441,2274.8,2909.7,0.01240450930973173
44,KOTAKBANK,2014-04-01,2014-09-29,0.0407407407407407,390.75,512.15,0.012657519963981883
