,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,ARCOTECH,2015-06-23,2016-03-18,0.06993006993006995,350.5,347.05,-0.0006883273645042526
61,IDFC,2015-06-23,2016-03-18,0.06783216783216785,66.20171673819742,37.8,-0.029101209325520516
62,SBT,2015-06-23,2016-03-18,0.06573426573426573,439.8,374.1,-0.009819784581039695
63,ABBOTINDIA,2015-06-23,2016-03-18,0.06363636363636363,3968.95,4712.0,0.011913730331699821
64,WONDERLA,2015-06-23,2016-03-18,0.06153846153846153,257.7,364.9,0.02559923584370615
65,TATAMTRDVR,2015-06-23,2016-03-18,0.059440559440559426,274.45,264.0,-0.0022632677943299154
66,TUBEINVEST,2015-06-23,2016-03-18,0.057342657342657324,358.9,375.7,0.0026841923749140258
67,HIMATSEIDE,2015-06-23,2016-03-18,0.05524475524475523,79.3,190.15,0.0772242259631919
68,SOLARINDS,2015-06-23,2016-03-18,0.05314685314685313,764.0,661.2,-0.007151173433895941
69,REPCOHOME,2015-06-23,2016-03-18,0.05104895104895103,627.0,575.1,-0.004225583029410777
70,INEOSSTYRO,2015-06-23,2016-03-18,0.04895104895104894,569.95,551.05,-0.0016232561192645483
71,TIMKEN,2015-06-23,2016-03-18,0.046853146853146836,591.0,424.0,-0.013239383290144706
72,HEIDELBERG,2015-06-23,2016-03-18,0.04475524475524474,67.1,76.0,0.005936239617312646
73,BAJAJCORP,2015-06-23,2016-03-18,0.042657342657342646,432.0,387.4,-0.004403975653975655
74,MONTECARLO,2015-06-23,2016-03-18,0.040559440559440545,519.7,394.95,-0.009735982701154916
75,GICHSGFIN,2015-06-23,2016-03-18,0.03846153846153845,224.45,209.85,-0.002501842109772605
76,HERCULES,2015-06-23,2016-03-18,0.036363636363636355,159.3,134.0,-0.005775266792215945
77,KALINDEE,2015-06-23,2016-03-18,0.03426573426573425,123.5,100.9,-0.006270490642960275
78,MCX,2015-06-23,2016-03-18,0.03216783216783216,1056.1,826.0,-0.0070086338242762785
79,GET&D,2015-06-23,2016-03-18,0.030069930069930063,534.0,393.0,-0.007939812995992768
80,POLARIS,2016-03-22,2016-12-16,0.06993006993006995,212.1,152.9,-0.01951843536001952
81,HATSUN,2016-03-22,2016-12-16,0.06783216783216785,276.6666666666667,345.4,0.016851798803606023
82,MYSOREBANK,2016-03-22,2016-12-16,0.06573426573426573,370.0,568.0,0.035176715176715175
83,BYKE,2016-03-22,2016-12-16,0.06363636363636363,154.35,168.05,0.0056483199340342264
84,NESTLEIND,2016-03-22,2016-12-16,0.06153846153846153,5250.0,6223.3,0.011408644688644689
85,SBT,2016-03-22,2016-12-16,0.059440559440559426,393.9,570.05,0.026581504304276575
86,BAJAJCORP,2016-03-22,2016-12-16,0.057342657342657324,381.0,353.05,-0.004206633261751369
87,SHARDACROP,2016-03-22,2016-12-16,0.05524475524475523,227.8,440.05,0.05147365803643238
88,AMRUTANJAN,2016-03-22,2016-12-16,0.05314685314685313,429.0,275.025,-0.01907526040393173
89,ARCOTECH,2016-03-22,2016-12-16,0.04895104895104894,392.9,85.2,-0.03833605946102764
90,COFFEEDAY,2016-03-22,2016-12-16,0.046853146853146836,229.75,197.6,-0.006556381594466468
91,LOVABLE,2016-03-22,2016-12-16,0.04475524475524474,234.05,237.5,0.0006597120034419733
92,ABBOTINDIA,2016-03-22,2016-12-16,0.042657342657342646,4650.0,4672.0,0.00020181968569065337
93,BAYERCROP,2016-03-22,2016-12-16,0.040559440559440545,3712.0,4103.95,0.004282670454545451
94,HEIDELBERG,2016-03-22,2016-12-16,0.03846153846153845,80.0,116.0,0.0173076923076923
95,TALWALKARS,2016-03-22,2016-12-16,0.036363636363636355,201.25,239.9,0.006983625070581591
96,CERA,2016-03-22,2016-12-16,0.03426573426573425,1827.0,2080.8,0.00476006751868821
97,HEXAWARE,2016-03-22,2016-12-16,0.03216783216783216,269.0,208.25,-0.007264668417084772
98,HINDUJAVEN,2016-03-22,2016-12-16,0.030069930069930063,405.9,509.2,0.007652682375520512
99,LTI,2016-12-16,2017-09-11,0.06993006993006995,675.1,775.0,0.01034811729523624
100,BAJAJCORP,2016-12-16,2017-09-11,0.06783216783216785,353.05,397.5,0.008540263022630959
101,INFINITE,2016-12-16,2017-09-11,0.06363636363636363,247.1,207.95,-0.010082410507339688
102,CIGNITITEC,2016-12-16,2017-09-11,0.06153846153846153,370.0,223.0,-0.024449064449064445
103,HCG,2016-12-16,2017-09-11,0.059440559440559426,249.5,269.0,0.004645654946256147
104,NESTLEIND,2016-12-16,2017-09-11,0.057342657342657324,6223.3,7188.0,0.008888927343766412
105,NEULANDLAB,2016-12-16,2017-09-11,0.05524475524475523,1015.05,1218.3,0.011062013204764791
106,SABTN,2016-12-16,2017-09-11,0.05314685314685313,268.75,139.1,-0.025639030736705145
107,HEXAWARE,2016-12-16,2017-09-11,0.05104895104895103,208.25,272.1,0.015651743214768424
108,SADBHAV,2016-12-16,2017-09-11,0.04895104895104894,273.0,289.6,0.0029765106688183643
109,MAXINDIA,2016-12-16,2017-09-11,0.046853146853146836,144.55,137.8,-0.00218788475447071
110,SHILPI,2016-12-16,2017-09-11,0.04475524475524474,202.0,24.7,-0.03928269750051927
111,THYROCARE,2016-12-16,2017-09-11,0.042657342657342646,689.9,687.9,-0.0001236623935565811
112,LTTS,2016-12-16,2017-09-11,0.040559440559440545,796.1,805.0,0.0004534342682816479
113,SASKEN,2016-12-16,2017-09-11,0.03846153846153845,420.0,509.9,0.008232600732600728
114,TATAINVEST,2016-12-16,2017-09-11,0.03426573426573425,565.15,880.0,0.019089739774513722
115,JAYSREETEA,2016-12-16,2017-09-11,0.03216783216783216,97.15,99.5,0.0007781204899063858
116,INFINITE,2017-09-12,2018-06-08,0.06993006993006995,210.35,442.9,0.07731037681120878
117,HCG,2017-09-12,2018-06-08,0.06783216783216785,267.35,286.35,0.004820688942626478
118,BAYERCROP,2017-09-12,2018-06-08,0.06573426573426573,4193.95,4692.5,0.00781406983436097
119,AUTOAXLES,2017-09-12,2018-06-08,0.06363636363636363,768.7,1280.0,0.04232766063129013
120,VOLTAMP,2017-09-12,2018-06-08,0.06153846153846153,1111.95,1019.05,-0.0051413490506974965
121,BSE,2017-09-12,2018-06-08,0.059440559440559426,1023.95,831.5,-0.011171771731369367
122,SADBHAV,2017-09-12,2018-06-08,0.057342657342657324,287.0,320.3,0.006653346653346654
123,NESTLEIND,2017-09-12,2018-06-08,0.05524475524475523,7330.0,9799.95,0.018615522949083658
124,AIFL,2017-09-12,2018-06-08,0.05314685314685313,394.5,463.15,0.009248495484236922
125,BIL,2017-09-12,2018-06-08,0.05104895104895103,615.55,374.0,-0.020032286777473998
126,TATASTLLP,2017-09-12,2018-06-08,0.04895104895104894,904.0,1085.55,0.009830821833034218
127,FIEMIND,2017-09-12,2018-06-08,0.046853146853146836,957.0,850.7,-0.005204273260699588
128,MAHLIFE,2017-09-12,2018-06-08,0.04475524475524474,146.23333333333332,182.3166666666667,0.011043435707215065
129,ABBOTINDIA,2017-09-12,2018-06-08,0.042657342657342646,4147.0,6420.0,0.0233807908994791
130,DALMIABHA,2017-09-12,2018-06-08,0.040559440559440545,2760.0,2622.0,-0.0020279720279720273
131,LINDEINDIA,2017-09-12,2018-06-08,0.03846153846153845,399.0,441.1,0.004058222479275112
132,HATSUN,2017-09-12,2018-06-08,0.036363636363636355,629.0,719.0,0.005203064026593437
133,BAJAJCORP,2017-09-12,2018-06-08,0.03426573426573425,398.65,442.45,0.003764804115989366
134,CLNINDIA,2017-09-12,2018-06-08,0.03216783216783216,581.4,444.9,-0.0075523032179378915
135,AMBIKCO,2017-09-12,2018-06-08,0.030069930069930063,1350.0,1311.2,-0.000864232064232063
136,RATNAMANI,2018-06-12,2019-03-08,0.06993006993006995,1018.85,888.95,-0.008915852268651995
137,TFCILTD,2018-06-12,2019-03-08,0.06783216783216785,149.5,116.0,-0.015199850316907177
138,GARWALLROP,2018-06-12,2019-03-08,0.06573426573426573,991.9,1114.1,0.008098323694653966
139,ATULAUTO,2018-06-12,2019-03-08,0.06363636363636363,409.9,335.1,-0.011612588436203943
140,MONSANTO,2018-06-12,2019-03-08,0.06153846153846153,2850.1,2613.05,-0.005118308939227497
141,BAYERCROP,2018-06-12,2019-03-08,0.059440559440559426,4651.1,4261.5,-0.0049790462381032385
142,WONDERLA,2018-06-12,2019-03-08,0.057342657342657324,336.85,284.0,-0.008996762477540271
143,TIDEWATER,2018-06-12,2019-03-08,0.05524475524475523,1206.21,1093.0,-0.0051850496524309545
144,FIEMIND,2018-06-12,2019-03-08,0.05314685314685313,824.15,497.45,-0.02106786012628395
145,MAHSEAMLES,2018-06-12,2019-03-08,0.05104895104895103,439.35,470.2,0.003584522908524269
146,BDL,2018-06-12,2019-03-08,0.04895104895104894,399.0,279.5,-0.014660777818672551
147,CESC,2018-06-12,2019-03-08,0.046853146853146836,100.595,69.5,-0.014482813274999758
148,DHANUKA,2018-06-12,2019-03-08,0.04475524475524474,570.0,442.95,-0.009975708502024288
149,ACCELYA,2018-06-12,2019-03-08,0.042657342657342646,1253.8,935.7,-0.010822540037725868
150,FSC,2018-06-12,2019-03-08,0.040559440559440545,660.65,620.2,-0.002483356346975505
151,JSWHL,2018-06-12,2019-03-08,0.03846153846153845,1929.0,2738.0,0.01613031861865454
152,KHADIM,2018-06-12,2019-03-08,0.036363636363636355,795.85,444.0,-0.01607657907211843
153,NESTLEIND,2018-06-12,2019-03-08,0.03426573426573425,9939.0,10219.95,0.0009686042903670454
154,BANCOINDIA,2018-06-12,2019-03-08,0.03216783216783216,226.8,163.1,-0.0090347923681257
155,RNAM,2018-06-12,2019-03-08,0.030069930069930063,221.0,196.55,-0.003326741132170994
156,ICRA,2019-03-08,2019-12-02,0.06993006993006995,2852.65,2849.6,-7.476792220802625e-05
157,BAYERCROP,2019-03-08,2019-12-02,0.06783216783216785,4261.5,3716.35,-0.008677392067043602
158,RATNAMANI,2019-03-08,2019-12-02,0.06573426573426573,888.95,985.0,0.007102509954188897
159,ABBOTINDIA,2019-03-08,2019-12-02,0.06153846153846153,7345.0,12678.4,0.04468471487668219
160,HDFCAMC,2019-03-08,2019-12-02,0.059440559440559426,1494.0,3535.0,0.08120360228793962
161,VSTTILLERS,2019-03-08,2019-12-02,0.057342657342657324,1405.1,1116.1,-0.011794198257795152
162,GIPCL,2019-03-08,2019-12-02,0.05524475524475523,74.8,67.35,-0.005502318537077896
163,CENTURYTEX,2019-03-08,2019-12-02,0.05314685314685313,342.02,463.0,0.018799211431221253
164,VAIBHAVGBL,2019-03-08,2019-12-02,0.05104895104895103,127.05,161.6,0.013882260989699
165,KPRMILL,2019-03-08,2019-12-02,0.04895104895104894,117.67999999999999,135.2,0.007287749639891037
166,NESTLEIND,2019-03-08,2019-12-02,0.046853146853146836,10219.95,14453.95,0.019410684374798672
167,ENIL,2019-03-08,2019-12-02,0.04475524475524474,541.7,230.0,-0.0257526486804685
168,LGBBROSLTD,2019-03-08,2019-12-02,0.042657342657342646,432.45,265.05,-0.016512519738326185
169,TCI,2019-03-08,2019-12-02,0.040559440559440545,298.0,273.15,-0.003382221805040599
170,MONTECARLO,2019-03-08,2019-12-02,0.03846153846153845,357.85,274.5,-0.00895841618211326
171,VSTIND,2019-03-08,2019-12-02,0.036363636363636355,3389.95,4325.0,0.010030182799692675
172,CESC,2019-03-08,2019-12-02,0.03426573426573425,69.5,75.575,0.0029951702973285707
173,TCIEXP,2019-03-08,2019-12-02,0.03216783216783216,741.0,750.05,0.0003928729839660993
174,NBVENTURES,2019-03-08,2019-12-02,0.030069930069930063,108.1,70.8,-0.010375655796562362
175,GIPCL,2019-12-03,2020-08-28,0.06783216783216785,69.05,79.65,0.010413048211744819
176,XCHANGING,2019-12-03,2020-08-28,0.06573426573426573,51.65,76.8,0.032008069374961916
177,DFMFOODS,2019-12-03,2020-08-28,0.06363636363636363,248.8,310.9,0.015883513592516798
178,NEULANDLAB,2019-12-03,2020-08-28,0.06153846153846153,449.4,998.0,0.07512238540275923
179,TNPL,2019-12-03,2020-08-28,0.057342657342657324,178.9,126.8,-0.01669956650392648
180,MAJESCO,2019-12-03,2020-08-28,0.05524475524475523,406.85,788.9,0.05187724896462758
181,KPRMILL,2019-12-03,2020-08-28,0.05314685314685313,132.59,115.75,-0.006750079244234157
182,HEXAWARE,2019-12-03,2020-08-28,0.05104895104895103,336.0,420.0,0.012762237762237758
183,FORCEMOT,2019-12-03,2020-08-28,0.04895104895104894,1021.3,1063.85,0.002039427330722736
184,RESPONIND,2019-12-03,2020-08-28,0.046853146853146836,91.5,96.8,0.0027138981237341867
185,AARTIIND,2019-12-03,2020-08-28,0.04475524475524474,414.0,567.5,0.01659403398533833
186,MAHLIFE,2019-12-03,2020-08-28,0.042657342657342646,127.93333333333334,94.43333333333334,-0.011170044129919062
187,SRIPIPES,2019-12-03,2020-08-28,0.040559440559440545,160.5,194.7,0.008642572380890131
188,ADFFOODS,2019-12-03,2020-08-28,0.03846153846153845,307.0,363.0,0.00701578551741418
189,SMLISUZU,2019-12-03,2020-08-28,0.036363636363636355,524.8,448.4,-0.005293791574279377
190,SAFARI,2019-12-03,2020-08-28,0.03426573426573425,580.25,429.95,-0.008875725739146675
191,DHANUKA,2019-12-03,2020-08-28,0.03216783216783216,293.2,857.95,0.06196037932054302
192,GMMPFAUDLR,2019-12-03,2020-08-28,0.030069930069930063,1629.0,5932.8,0.07944442298033456
193,M50,2020-09-01,2021-05-28,0.06993006993006995,111.5,151.55,0.02511837937846908
194,ACCELYA,2020-09-01,2021-05-28,0.06783216783216785,1015.0,1025.2,0.0006816631644217884
195,HCG,2020-09-01,2021-05-28,0.06573426573426573,115.15,189.0,0.04215784215784216
196,TIDEWATER,2020-09-01,2021-05-28,0.06363636363636363,864.04,1660.0,0.05862228600527753
197,GREENPLY,2020-09-01,2021-05-28,0.06153846153846153,88.65,209.0,0.08354375460974443
198,VEDL,2020-09-01,2021-05-28,0.059440559440559426,128.8,273.9,0.06696292837597181
199,AMBIKCO,2020-09-01,2021-05-28,0.057342657342657324,675.2,1168.2,0.0418689722599675
200,KIRLOSENG,2020-09-01,2021-05-28,0.05524475524475523,123.05,230.2,0.048106261881150116
201,GMBREW,2020-09-01,2021-05-28,0.05314685314685313,382.05,438.95,0.007915340777531584
202,INDIAGLYCO,2020-09-01,2021-05-28,0.05104895104895103,289.8,479.6,0.03343371604241168
203,TNPL,2020-09-01,2021-05-28,0.04895104895104894,121.0,151.8,0.012460267005721552
204,FMGOETZE,2020-09-01,2021-05-28,0.046853146853146836,398.95,309.0,-0.010563831456173851
205,APARINDS,2020-09-01,2021-05-28,0.04475524475524474,327.0,563.1,0.03231410791043818
206,MOLDTKPAC,2020-09-01,2021-05-28,0.042657342657342646,284.0,497.0,0.03199300699300699
207,FORCEMOT,2020-09-01,2021-05-28,0.040559440559440545,1086.0,1267.45,0.006776713157928626
208,BHAGERIA,2020-09-01,2021-05-28,0.03846153846153845,130.1,201.5,0.021108023413941936
209,VISHAL,2020-09-01,2021-05-28,0.036363636363636355,183.0,45.7,-0.027282662692498755
210,TATAMETALI,2020-09-01,2021-05-28,0.03426573426573425,553.7,1092.0,0.03331270499412091
211,ADFFOODS,2020-09-01,2021-05-28,0.03216783216783216,350.3,975.0,0.057365814316999
212,TECHNOE,2020-09-01,2021-05-28,0.030069930069930063,206.05,333.7,0.018628617196925854
