,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-03-31,0.09259259259259262,8883.6,10716.0,0.019098863823975267
1,HDFCBANK,2013-10-01,2014-03-31,0.0888888888888889,299.4,373.975,0.022140577451198712
2,GRASIM,2013-10-01,2014-03-31,0.0851851851851852,529.98,572.55,0.006842396568423956
3,TATACHEM,2013-10-01,2014-03-31,0.08148148148148149,238.5,288.0,0.016911250873515023
4,RELIANCE,2013-10-01,2014-03-31,0.07777777777777778,206.57,229.06,0.008467939304943713
5,ITC,2013-10-01,2014-03-31,0.07407407407407408,226.9,239.433333333333,0.004091648575268267
6,LT,2013-10-01,2014-03-31,0.07037037037037037,526.866666666667,860.0,0.04449458949016072
7,KARURVYSYA,2013-10-01,2014-03-31,0.06666666666666667,62.9,73.8,0.011552729199788022
8,ACC,2013-10-01,2014-03-31,0.06296296296296296,1119.25,1361.0,0.013599549963186325
9,CYIENT,2013-10-01,2014-03-31,0.05925925925925925,214.05,321.75,0.029816501855745015
10,DRREDDY,2013-10-01,2014-03-31,0.05555555555555554,474.59,526.05,0.006023913038388687
11,THERMAX,2013-10-01,2014-03-31,0.05185185185185183,582.2,750.0,0.014944590760461583
12,CIPLA,2013-10-01,2014-03-31,0.04814814814814812,432.0,388.2,-0.004881687242798353
13,ICICIBANK,2013-10-01,2014-03-31,0.04444444444444441,177.99,254.6,0.019129663963643382
14,ZYDUSLIFE,2013-10-01,2014-03-31,0.0407407407407407,136.88,202.8,0.01962032166590903
15,OFSS,2014-03-31,2014-09-24,0.09259259259259262,3020.0,3589.0,0.017445425558008345
16,RELIANCE,2014-03-31,2014-09-24,0.0888888888888889,229.06,242.13,0.005071936513480212
17,CRISIL,2014-03-31,2014-09-24,0.0851851851851852,1205.0,2175.0,0.06857230674658062
18,BAJAJHLDNG,2014-03-31,2014-09-24,0.08148148148148149,1008.0,1378.0,0.029908877131099357
