Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022343232468247168,-0.030823376448698696,0.9776567675317528,0.9691766235513013
2013-04-16,0.009166524218690984,0.031028819910255946,0.9866184819688997,0.9992490304647046
2013-04-23,0.002972313173624866,0.025765274646386345,0.9895510210801975,1.0249949561747629
2013-04-30,0.042859287501478695,0.015167089493482716,1.0319624727900554,1.040541146405434
2013-05-07,0.0072815001008661555,0.02063876770614535,1.0394767076397662,1.0620166334147818
2013-05-14,0.005939880094649687,-0.007398338803812135,1.0456510746443277,1.0541594745454954
2013-05-21,0.023824035950439904,0.0182243487506645,1.07056270343827,1.0733708444484298
2013-05-28,0.007589356260618707,-0.0023286412430557697,1.078687585193994,1.0708713488309536
2013-06-04,0.002813304060737214,-0.026062109460859736,1.0817222613576871,1.0429621825192228
2013-06-11,-0.02358180996387615,-0.026372634361801553,1.0562132925566559,1.0154565222264567
2013-06-18,0.016486945702747103,0.0023952227998718396,1.073627023761557,1.017888766840772
2013-06-25,-0.03529171435677705,-0.041975906798511126,1.0357368855132476,0.9751619628326123
2013-07-01,0.045702608050185556,0.05102181559044615,1.0830727624349796,1.024916496671075
2013-07-09,0.0017627888976623567,-0.005411148718959793,1.0849819910759606,1.0193705210830726
2013-07-16,0.04144198368372268,0.01245608431810927,1.1299457970472635,1.0320678862450783
2013-07-23,-0.002968573921469134,0.013978026759490917,1.1265914694214754,1.0464941587766232
2013-07-30,-0.010388974616432236,-0.05801641366732814,1.1148873392425664,0.9857803207605961
2013-08-06,0.007187997029125977,-0.04013347455214293,1.1229011461248521,0.9462175313433474
2013-08-13,0.003720627093973173,0.03476383137762064,1.1270790425529778,0.979111678049516
2013-08-20,-0.013303336959340783,-0.050967172325226746,1.1120851302700843,0.9292091244287244
2013-08-27,-0.039686419766820594,-0.018775372124492515,1.0679504529737462,0.9117628773361012
2013-09-03,0.04156645450288162,0.007929667298741663,1.1123413668886113,0.9189928536087199
2013-09-10,0.02408157992538227,0.09055926115956903,1.1391283044196483,1.0022161674424495
2013-09-17,0.004456499360065592,-0.004267903350472198,1.144204828979327,0.9979388057035244
2013-09-24,0.0703338734148745,0.008909888626392252,1.2246811865814469,1.0068303293182979
2013-09-30,-0.020178762369117944,-0.020528088133627744,1.1999686359394903,0.9861620275824424
2013-10-08,-0.004250709643094698,0.029841089670828564,1.1948679176872912,1.0155901770774962
2013-10-15,0.005087746568159024,0.022716000396786073,1.200947102834908,1.0386603239429606
2013-10-22,-0.06101013571882163,0.021306175234400336,1.1276771570998245,1.0607902028139085
2013-10-29,0.035140071000728405,0.0005803708041828906,1.1673038124662118,1.0614058544769849
2013-11-05,0.007736954792155797,0.01415283373056874,1.176335189291974,1.07642775505605
2013-11-12,-0.030512551183972995,-0.03553304771016169,1.1404422016191942,1.038178996279101
2013-11-19,-0.006983349725578071,0.028982069500900216,1.1324780948834792,1.0682675721036368
2013-11-26,-0.00751650050454207,-0.01940587834651865,1.1239658227119047,1.0475369015578628
2013-12-03,0.007036292300887325,0.02495111291580736,1.131874374776713,1.073674113072108
2013-12-10,0.007493131365275095,0.01624304093079517,1.1403556581559036,1.0911138456370735
2013-12-17,-0.0037244769188427033,-0.02570889244531991,1.1361084298278301,1.0630625171339905
2013-12-24,0.005934783342393942,0.026871643676950694,1.1428509872123256,1.0916287543007375
2013-12-30,0.0064196726927953935,0.0048912040360122745,1.1501877164868668,1.0969681332696004
2014-01-07,-0.013556666954920742,-0.019118066012779256,1.1345950046788136,1.075996224083837
2014-01-14,0.002884839468526473,0.006327472641460505,1.1378681291291042,1.0828045607540424
2014-01-21,-0.009017147691260755,0.007411225068288372,1.1276078041555686,1.0908294690587597
2014-01-28,-0.004010538691518262,-0.033990218347760136,1.1230854894281448,1.053751937225281
2014-02-04,-0.01649281360859839,-0.014426132271321519,1.104562649784485,1.0385503723977079
2014-02-11,0.006264525457514328,0.01012358946802802,1.1114822106234794,1.04906423000973
2014-02-18,-0.011503239673959855,0.0067878117286576806,1.098696564361335,1.0561850804943052
2014-02-25,0.008068119914267095,0.013188206699778006,1.1075609799919954,1.0701142676490856
2014-03-04,0.0016522445859001819,0.01654185527441127,1.1093909416247416,1.0878159429916192
2014-03-11,-0.001397808475246551,0.03155011081014528,1.1078402255641768,1.1221366565340474
2014-03-18,-0.0011414030626095656,0.0016809397348292341,1.1065757333378359,1.1240229006279239
2014-03-25,0.005569315814794897,0.013375302855781143,1.1127386030697826,1.1390570473406558
2014-03-31,0.014098827657131687,0.023928273969918253,1.1284269128619009,1.1663127164367892
2014-04-09,0.03846252008870509,0.013557964589113654,1.1718290556664872,1.1821255429460722
2014-04-16,0.005207194011959612,-0.015972908141667776,1.177930996908194,1.1632435602366755
2014-04-23,-0.007501341835515778,0.02525643599376704,1.1690949338417358,1.1926229467609548
2014-04-30,-0.020382265058050877,-0.019916269615567545,1.145266131022149,1.168870346603551
2014-05-07,0.007988463399559172,-0.004338188425789251,1.1544150475925743,1.1637995667946672
2014-05-14,0.015454915697433829,0.06702848352236353,1.1722564348329665,1.2418072868808974
2014-05-21,0.03960947358479821,0.03737731929221287,1.2186888951230928,1.2882227143420413
2014-05-28,0.07513348987966981,0.011903734267907362,1.3102532448912896,1.3035573752114513
2014-06-04,0.033532777919587434,0.019040307101727508,1.3541896759706482,1.3283775079601992
2014-06-11,0.054071090028604114,0.030086139782515852,1.4274121878558634,1.3683432593486398
2014-06-18,-0.046750725054165984,-0.011003567626431288,1.3606796331224484,1.3532866017582257
2014-06-25,-0.009048366497736087,0.004979580433371286,1.3483677051159515,1.3600254012410844
2014-06-30,0.010702326605966771,0.009656345306329393,1.3627983766810403,1.3731582761408476
2014-07-08,0.020332205501124495,-0.0064114987080103065,1.3905070733323182,1.364354273627477
2014-07-15,-0.01793832703746471,-0.013807844220860462,1.3655637027029752,1.3455154823551636
2014-07-22,0.023584219397733065,0.030326254460349245,1.397769456669103,1.386319927253406
2014-07-30,-0.011822380155757234,-0.0029993521399377734,1.3812444947822546,1.3821618656129602
2014-08-06,-0.046142802478484,-0.009466354330455989,1.3175100028850235,1.369077831651024
2014-08-13,-0.10013531328711146,-0.001036672281974949,1.1855807259872286,1.367658546611085
2014-08-20,-0.0401354411692496,0.0250437799974056,1.137996920507972,1.4019098863639847
2014-08-27,-0.05766471114073382,0.005299249404823108,1.0723746568078352,1.4093389564949148
2014-09-03,0.012745734286919398,0.025577681093286578,1.0860428592395344,1.445386578876487
2014-09-10,0.08607869966175634,0.003459809441981095,1.1795280163398094,1.4503873410093966
2014-09-17,0.017642090180408153,-0.014945911853522419,1.2003373559743944,1.4287099796572054
2014-09-24,-0.051461966076597344,-0.0008149010477299185,1.1385656356807676,1.4275457223978805
2014-09-29,0.012687838742334043,-0.004497262029593354,1.1530115728638484,1.421125675225032
2014-10-07,-0.023731845094930596,-0.01159547120275663,1.1256484808239813,1.4046470533824622
2014-10-14,0.019361393039689076,0.002379503071218965,1.1474426034857432,1.4079894153599646
2014-10-21,0.013829615673802156,0.00603321818956135,1.163311293699698,1.416484122711424
2014-10-28,0.0066632660484837,0.013640318901248796,1.171062746346825,1.4358054178637636
2014-11-05,0.008320330993919312,0.03845231742496313,1.1808063760110787,1.4910154635519428
2014-11-12,0.008149995986333957,0.009510333271271699,1.1904299432362067,1.5051955175229412
2014-11-19,-0.012897695851506338,0.0029656515580735736,1.17507613989582,1.5096594029546886
2014-11-26,0.033400826296849526,0.004082263118407697,1.2143246539300527,1.5158222298567279
2014-12-03,0.016726424861094553,0.016130804562336603,1.2346359640109883,1.540273661997792
2014-12-10,-0.003967844091219112,-0.020084924771647552,1.2297371209963808,1.5093373813688162
2014-12-17,-0.051505716839931916,-0.04463490895714554,1.166398629054788,1.4419682447658027
2014-12-24,0.017990814040679516,0.024288068505598535,1.1873830898874163,1.4769908682775723
2014-12-29,0.0007005578706478266,0.010224641385739633,1.1882149204565111,1.4920925702357226
2015-01-06,0.002075926329298034,-0.010972194364585807,1.1906815670947515,1.4757210405451417
2015-01-13,0.036048195217222745,0.021722148780194607,1.2336034886669318,1.5077768725459268
2015-01-20,0.03144136720520431,0.0410577234098862,1.2723896689397298,1.5696827583427406
