,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-06-30,0.2,483.9,393.0,-0.03756974581525108
1,SBBJ,2014-01-02,2014-06-30,0.2,335.0,528.5,0.1155223880597015
2,SBT,2014-01-02,2014-06-30,0.2,437.1,584.05,0.06723861816517956
3,NESTLEIND,2014-01-02,2014-06-30,0.2,5325.75,4930.0,-0.014861756560108906
4,CAIRN,2014-01-02,2014-06-30,0.2,323.0,362.8,0.024643962848297223
5,TATASTLBSL,2014-07-02,2014-12-29,0.2,400.0,89.1,-0.15545
6,RAINBOWPAP,2014-07-02,2014-12-29,0.2,84.0,68.0,-0.0380952380952381
7,NESTLEIND,2014-07-02,2014-12-29,0.2,4935.05,6122.0,0.04810285610074872
8,ABBOTINDIA,2014-07-02,2014-12-29,0.2,2200.15,3580.0,0.12543235688475785
9,CAIRN,2014-07-02,2014-12-29,0.2,366.75,242.1,-0.0679754601226994
10,NESTLEIND,2014-12-31,2015-06-29,0.2,6202.5,5825.5,-0.012156388553002823
11,CAIRN,2014-12-31,2015-06-29,0.2,235.0,179.8,-0.04697872340425532
12,FIEMIND,2014-12-31,2015-06-29,0.2,821.05,535.0,-0.06967906948419707
13,INEOSSTYRO,2014-12-31,2015-06-29,0.2,654.0,565.55,-0.027048929663608577
14,REPCOHOME,2014-12-31,2015-06-29,0.2,643.0,610.2,-0.010202177293934668
15,ARCOTECH,2015-07-01,2015-12-28,0.2,332.6,350.0,0.010463018641010208
16,IDFC,2015-07-01,2015-12-28,0.2,63.17596566523604,48.2,-0.04741032608695649
17,FIEMIND,2015-07-01,2015-12-28,0.2,523.6,779.0,0.0975553857906799
18,SOLARINDS,2015-07-01,2015-12-28,0.2,749.0,670.4300000000001,-0.02097997329773029
19,INEOSSTYRO,2015-07-01,2015-12-28,0.2,570.4,735.0,0.057713884992987394
20,TIMKEN,2015-12-30,2016-06-27,0.2,545.25,535.4,-0.0036130215497478307
21,VGUARD,2015-12-30,2016-06-27,0.2,60.91428571428572,96.78571428571429,0.1177767354596623
22,SOLARINDS,2015-12-30,2016-06-27,0.2,679.01,602.2,-0.022624114519668326
23,ABBOTINDIA,2015-12-30,2016-06-27,0.2,5708.0,4488.0,-0.042747021723896286
24,MANDHANA,2015-12-30,2016-06-27,0.2,292.1,123.35,-0.11554262238959262
25,BYKE,2016-06-29,2016-12-26,0.2,161.75,166.9,0.006367851622874814
26,BAYERCROP,2016-06-29,2016-12-26,0.2,3956.0,4060.05,0.005260364004044499
27,GALLISPAT,2016-06-29,2016-12-26,0.2,58.42999999999999,48.93,-0.032517542358377526
28,ABBOTINDIA,2016-06-29,2016-12-26,0.2,4491.0,4672.55,0.008085059006902703
29,LINDEINDIA,2016-06-29,2016-12-26,0.2,310.9,359.9,0.03152138951431329
30,BAJAJCORP,2016-12-28,2017-06-27,0.2,357.35,373.1,0.00881488736532811
31,NESTLEIND,2016-12-28,2017-06-27,0.2,5869.95,6651.0,0.02661181100350089
32,BAYERCROP,2016-12-28,2017-06-27,0.2,4045.85,4615.05,0.02813747420196005
33,CIGNITITEC,2016-12-28,2017-06-27,0.2,351.9,300.0,-0.02949701619778345
34,CLNINDIA,2016-12-28,2017-06-27,0.2,700.0,624.8,-0.0214857142857143
35,NESTLEIND,2017-06-28,2017-12-26,0.2,6630.1,7884.45,0.037838041658496836
36,BAJAJCORP,2017-06-28,2017-12-26,0.2,377.8,484.3,0.0563790365272631
37,ABBOTINDIA,2017-06-28,2017-12-26,0.2,4300.0,5595.0,0.06023255813953488
38,CLNINDIA,2017-06-28,2017-12-26,0.2,622.05,571.0,-0.016413471585885367
39,KIRLOSENG,2017-06-28,2017-12-26,0.2,400.0,408.25,0.004125
40,ZYDUSWELL,2017-12-27,2018-06-25,0.2,974.0,1375.8,0.08250513347022587
41,NESTLEIND,2017-12-27,2018-06-25,0.2,7864.0,9850.1,0.05051119023397763
42,HMVL,2017-12-27,2018-06-25,0.2,251.35,202.65,-0.03875074597175253
43,CLNINDIA,2017-12-27,2018-06-25,0.2,566.0,427.25,-0.04902826855123675
44,KIRLOSENG,2017-12-27,2018-06-25,0.2,416.0,271.5,-0.06947115384615385
45,MONSANTO,2018-06-28,2018-12-24,0.2,2852.2,2672.65,-0.012590281186452544
46,NESTLEIND,2018-06-28,2018-12-24,0.2,10028.0,11056.0,0.020502592740327088
47,BAYERCROP,2018-06-28,2018-12-24,0.2,4566.0,4230.95,-0.014675865089794137
48,CESC,2018-06-28,2018-12-24,0.2,923.5,693.5,-0.04981050351922036
49,WONDERLA,2018-06-28,2018-12-24,0.2,325.05,281.0,-0.027103522534994623
50,TFCILTD,2018-12-27,2019-06-24,0.2,124.4,112.25,-0.019533762057877824
51,NESTLEIND,2018-12-27,2019-06-24,0.2,10849.0,11600.0,0.013844593971794637
52,MAHSEAMLES,2018-12-27,2019-06-24,0.2,493.85,454.95,-0.015753771388073316
53,BAYERCROP,2018-12-27,2019-06-24,0.2,4221.1,3322.0,-0.04260027007178225
54,KHADIM,2018-12-27,2019-06-24,0.2,520.0,302.0,-0.08384615384615385
55,RATNAMANI,2019-06-26,2019-12-23,0.2,965.0,1025.0,0.012435233160621761
56,TVSSRICHAK,2019-06-26,2019-12-23,0.2,1919.85,1640.0,-0.029153319269734607
57,BAYERCROP,2019-06-26,2019-12-23,0.2,3341.45,3528.2,0.011177782100585076
58,MAYURUNIQ,2019-06-26,2019-12-23,0.2,266.0,214.0,-0.039097744360902256
59,ABBOTINDIA,2019-06-26,2019-12-23,0.2,8501.0,13000.0,0.10584637101517469
60,BBL,2019-12-26,2020-06-22,0.2,773.55,729.05,-0.011505397194751472
61,INGERRAND,2019-12-26,2020-06-22,0.2,685.0,638.9,-0.013459854014598547
62,MAHLIFE,2019-12-26,2020-06-22,0.2,393.9,213.6,-0.09154607768469154
63,INGERRAND,2020-06-24,2020-12-21,0.2,635.3,638.4,0.0009759168896584363
64,TIDEWATER,2020-06-24,2020-12-21,0.2,4112.0,4386.0,0.013326848249027239
65,OCCL,2020-06-24,2020-12-21,0.2,750.0,836.95,0.023186666666666682
66,GIPCL,2020-06-24,2020-12-21,0.2,74.3,88.95,0.039434724091520885
67,BBL,2020-06-24,2020-12-21,0.2,879.0,892.45,0.003060295790671228
