,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.0469483568075117,3814.6,4299.5,0.0059679280176066765
1,MMTC,2013-02-01,2013-03-04,0.04600938967136147,418.98496240601503,305.97744360902254,-0.012409531211495073
2,GMDCLTD,2013-02-01,2013-03-04,0.045070422535211235,193.95,181.05,-0.0029977233859459856
3,GLAXO,2013-02-01,2013-03-04,0.044131455399061006,1015.525,1037.5,0.0009549629328616889
4,GRASIM,2013-02-01,2013-03-04,0.04319248826291078,600.01,592.0,-0.0005766101081413893
5,SBIN,2013-02-01,2013-03-04,0.04225352112676055,243.1,208.74,-0.00597215543363016
6,LICHSGFIN,2013-02-01,2013-03-04,0.04131455399061031,285.0,236.95,-0.006965488839469565
7,RELCAPITAL,2013-02-01,2013-03-04,0.040375586854460084,476.0,361.0,-0.009754606067779222
8,COALINDIA,2013-02-01,2013-03-04,0.039436619718309855,352.25,314.0,-0.004282329891342375
9,APOLLOTYRE,2013-02-01,2013-03-04,0.038497652582159626,86.75,85.05,-0.0007544208575178268
10,SIEMENS,2013-02-01,2013-03-04,0.03755868544600939,654.35,495.0,-0.009146445366885608
11,LUPIN,2013-02-01,2013-03-04,0.036619718309859155,607.0,590.4,-0.0010014618186880771
12,VIJAYABANK,2013-02-01,2013-03-04,0.035680751173708926,59.75,48.1,-0.006957000019643665
13,ICICIBANK,2013-02-01,2013-03-04,0.03474178403755869,238.8,210.9,-0.00405902753202633
14,ABB,2013-02-01,2013-03-04,0.033802816901408454,653.1,571.9,-0.004202708210678867
15,HDFCBANK,2013-02-01,2013-03-04,0.03286384976525822,322.4,310.175,-0.0012461555936112924
16,NAVINFLUOR,2013-02-01,2013-03-04,0.03192488262910798,54.8,47.47,-0.00427024433706864
17,CONCOR,2013-02-01,2013-03-04,0.03098591549295775,311.65000000000003,349.6333333333334,0.0037765068403898994
18,DABUR,2013-02-01,2013-03-04,0.030046948356807514,135.8,123.2,-0.0027878611877450287
19,BHARATFORG,2013-02-01,2013-03-04,0.02910798122065728,115.0,107.975,-0.001778117983261892
20,POWERGRID,2013-02-01,2013-03-04,0.028169014084507046,82.81954887218045,81.203007518797,-0.0005498264210775304
21,DRREDDY,2013-02-01,2013-03-04,0.02723004694835681,1922.0,1741.1,-0.002562911286658558
22,NMDC,2013-02-01,2013-03-04,0.026291079812206575,155.0,135.1,-0.003375435408147813
23,ASIANPAINT,2013-02-01,2013-03-04,0.02535211267605634,453.8,433.1,-0.0011564317593529439
24,BOSCHLTD,2013-02-01,2013-03-04,0.024413145539906107,9219.95,8501.45,-0.0019024880905452346
25,MRF,2013-02-01,2013-03-04,0.02347417840375587,13198.0,11669.0,-0.00271950437788625
26,TATASTEEL,2013-02-01,2013-03-04,0.022535211267605635,406.6,340.0,-0.00369120774821086
27,IOB,2013-02-01,2013-03-04,0.021596244131455403,81.45,71.35,-0.0026779873017519916
28,CYIENT,2013-02-01,2013-03-04,0.020657276995305167,171.2,170.0,-0.00014479399763064232
29,PETRONET,2013-02-01,2013-03-04,0.01971830985915493,75.975,69.5,-0.0016805009060615738
30,GLAXO,2013-03-05,2013-04-03,0.0469483568075117,1049.5,1117.525,0.0030430318931214746
31,GITANJALI,2013-03-05,2013-04-03,0.04600938967136147,585.0,626.0,0.0032245897034629406
32,ITC,2013-03-05,2013-04-03,0.045070422535211235,195.79999999999998,204.63333333333333,0.00203330983517722
33,ICICIBANK,2013-03-05,2013-04-03,0.044131455399061006,214.0,209.81,-0.0008640691501031098
34,BOSCHLTD,2013-03-05,2013-04-03,0.04319248826291078,8355.2,8850.0,0.0025578852920921367
35,BAJAJHLDNG,2013-03-05,2013-04-03,0.04225352112676055,954.45,901.0,-0.0023662325991150434
36,PNB,2013-03-05,2013-04-03,0.04131455399061031,157.6,148.6,-0.002359333666976477
37,CENTRALBK,2013-03-05,2013-04-03,0.040375586854460084,70.65,70.95,0.00017144622868135753
38,IOB,2013-03-05,2013-04-03,0.039436619718309855,71.95,68.0,-0.0021650402764047815
39,M&M,2013-03-05,2013-04-03,0.038497652582159626,442.6,430.5,-0.0010524663268055407
40,TCS,2013-03-05,2013-04-03,0.03755868544600939,758.5,785.0,0.0013122019305461421
41,TORNTPHARM,2013-03-05,2013-04-03,0.036619718309859155,340.075,347.475,0.0007968416246209189
42,THERMAX,2013-03-05,2013-04-03,0.035680751173708926,590.0,563.0,-0.0016328479350680356
43,HEROMOTOCO,2013-03-05,2013-04-03,0.03474178403755869,1627.1,1532.55,-0.0020188283945370123
44,GRASIM,2013-03-05,2013-04-03,0.033802816901408454,587.8,559.5899999999999,-0.0016222821789532728
45,KOTAKBANK,2013-03-05,2013-04-03,0.03286384976525822,327.05,327.975,9.294927696946713e-05
46,DABUR,2013-03-05,2013-04-03,0.03192488262910798,130.95,141.7,0.0026207902883765627
47,LUPIN,2013-03-05,2013-04-03,0.03098591549295775,593.15,639.9,0.0024422010440795327
48,HDFCBANK,2013-03-05,2013-04-03,0.030046948356807514,315.45,314.0,-0.000138114043802094
49,INFY,2013-03-05,2013-04-03,0.02910798122065728,365.56875,368.6125,0.00024235500939392456
50,SIEMENS,2013-03-05,2013-04-03,0.028169014084507046,489.25,540.0,0.0029219774446371644
51,ASIANPAINT,2013-03-05,2013-04-03,0.02723004694835681,434.7,489.0,0.0034014068306781114
