Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02005856583015776,-0.02109105336242803,0.9799414341698423,0.978908946637572
2014-01-16,0.019872811732933916,0.02440685110280695,0.9994156258004008,1.002801031541361
2014-01-23,-0.00035463637900459103,0.004233331750779408,0.9990611966617463,1.0070462209878994
2014-01-30,-0.03502032577972947,-0.04285612978969843,0.9640737480807656,0.9638881174370166
2014-02-10,0.008064913344862383,-0.0008830131379151588,0.9718489193170938,0.9630369915658394
2014-02-17,-0.012123938174309632,0.0032791218230926768,0.9600662831045237,0.9661949071813286
2014-02-24,0.02475688845944142,0.018573098644888313,0.9838345369890128,0.984140140502596
2014-03-03,0.00878294004715626,0.005714424273774988,0.9924754967437089,0.9897639348102804
2014-03-12,0.047077076044103834,0.029778223735669844,1.0391983411758223,1.0192373467065579
2014-03-19,0.024581304748990836,0.0010971474167166208,1.064743192294911,1.020355600328518
2014-03-26,0.005806439188999738,0.011856132310451246,1.070925558892873,1.0324530713297229
2014-04-02,0.016977869005625056,0.02289665828460638,1.089107592746532,1.0560927964988518
2014-04-11,0.00797527557610635,0.0051098734027010114,1.0977935259307154,1.0614892969904655
2014-04-21,-0.00331853124585272,0.0061021501409322864,1.0941504638134196,1.0679666640536938
2014-04-28,-0.01031274593728896,-0.008272645266330722,1.082866768062945,1.0591317546857109
2014-05-05,-0.008679492635449926,-0.009155111850619284,1.0734680339243692,1.0494352850070205
2014-05-13,0.054883718287160196,0.05796777914201734,1.132383951088546,1.1102687178321473
2014-05-20,0.008317121980979746,0.023457007209425004,1.1418021265390532,1.1363122991507348
2014-05-27,-0.001983554979106445,0.005841522919386984,1.1395372992458024,1.1429500934898051
2014-06-03,0.02133084626472232,0.013371139655643668,1.1638445941889315,1.1582326388092883
2014-06-11,0.04302789755675484,0.028216864058887393,1.2139223801596757,1.1909143317271362
2014-06-18,-0.006034796549525247,-0.009001094816339714,1.2065966055684967,1.1801947989091224
2014-06-25,-0.002718999481160266,0.0014619883040935915,1.203315870023986,1.1819202299016796
2014-07-02,0.018641989109044448,0.02059649238696035,1.2257480713677136,1.2062636409188439
2014-07-11,-0.03683295165893949,-0.03349269898031899,1.1806001519089881,1.1658626159026453
2014-07-18,0.022210584612044292,0.027387527481366195,1.2068219714759552,1.1977927103351764
2014-07-25,0.011949267208653745,0.01651248059082193,1.2212426096863955,1.217571239216414
2014-08-01,-0.021669238551524878,-0.02411285612512749,1.1947792122478142,1.1882121191030954
2014-08-04,0.006108454752545252,0.010660826559334868,1.2020774670051115,1.2008794424205533
2014-08-12,0.0083038563655746,0.0026470645481500455,1.2120593456314157,1.204058247819187
2014-08-19,0.025868991601868688,0.022058871108637815,1.2434140986645212,1.2306184135151228
