,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.06666666666666667,10010.0,14775.0,0.031734931734931734
1,GRASIM,2014-01-02,2014-09-29,0.06666666666666667,543.01,724.0,0.02222058525625679
2,RELIANCE,2014-01-02,2014-09-29,0.06666666666666667,443.85,468.475,0.003698697007247193
3,HDFCBANK,2014-01-02,2014-09-29,0.06666666666666667,332.5,436.5,0.02085213032581454
4,TATACHEM,2014-01-02,2014-09-29,0.06666666666666667,275.0,382.9,0.02615757575757575
5,DRREDDY,2014-01-02,2014-09-29,0.06666666666666667,2525.6,3247.0,0.019042339774047096
6,ITC,2014-01-02,2014-09-29,0.06666666666666667,214.9,247.13333333333333,0.00999948296365234
7,ACC,2014-01-02,2014-09-29,0.06666666666666667,1110.1,1435.3,0.019529772092604276
8,CIPLA,2014-01-02,2014-09-29,0.06666666666666667,402.0,612.0,0.03482587064676617
9,BAJAJ-AUTO,2014-01-02,2014-09-29,0.06666666666666667,1918.0,2349.95,0.015013903371567598
10,CADILAHC,2014-01-02,2014-09-29,0.06666666666666667,159.2,262.4,0.04321608040201005
11,LT,2014-01-02,2014-09-29,0.06666666666666667,711.5,983.9,0.025523541813070972
12,KOTAKBANK,2014-01-02,2014-09-29,0.06666666666666667,361.3,512.15,0.02783467109511947
13,BAJAJHLDNG,2014-01-02,2014-09-29,0.06666666666666667,890.0,1380.1,0.03671161048689137
14,HDFC,2014-01-02,2014-09-29,0.06666666666666667,791.6,1038.2,0.020768064679130876
15,RELIANCE,2014-10-01,2015-06-29,0.06666666666666667,471.8,493.95,0.003129857284159952
16,HDFCBANK,2014-10-01,2015-06-29,0.06666666666666667,433.0,522.45,0.013772132409545812
17,ICICIBANK,2014-10-01,2015-06-29,0.06666666666666667,288.6,302.0,0.0030954030954030896
18,ITC,2014-10-01,2015-06-29,0.06666666666666667,246.66666666666666,203.46666666666667,-0.011675675675675672
19,BAJAJ-AUTO,2014-10-01,2015-06-29,0.06666666666666667,2356.0,2500.0,0.0040747028862478775
20,HINDUNILVR,2014-10-01,2015-06-29,0.06666666666666667,745.0,872.0,0.011364653243847875
21,HDFC,2014-10-01,2015-06-29,0.06666666666666667,1050.0,1265.5,0.013682539682539683
22,POWERGRID,2014-10-01,2015-06-29,0.06666666666666667,102.25563909774435,103.60902255639098,0.0008823529411764812
23,COLPAL,2014-10-01,2015-06-29,0.06666666666666667,874.5,995.0,0.009186201639031827
24,KOTAKBANK,2014-10-01,2015-06-29,0.06666666666666667,504.25,679.0,0.023103619236489837
25,SHREECEM,2014-10-01,2015-06-29,0.06666666666666667,8332.05,10925.0,0.020746795006430997
26,LUPIN,2014-10-01,2015-06-29,0.06666666666666667,1389.0,1821.4,0.020753539716822658
27,ACC,2014-10-01,2015-06-29,0.06666666666666667,1409.8,1408.0,-8.511845651865298e-05
28,SBIN,2014-10-01,2015-06-29,0.06666666666666667,244.5,258.75,0.003885480572597137
29,DRREDDY,2014-10-01,2015-06-29,0.06666666666666667,3254.0,3499.0,0.005019463224749027
30,HDFCBANK,2015-06-30,2016-03-28,0.06666666666666667,526.125,522.5,-0.00045933317494258334
31,MARUTI,2015-06-30,2016-03-28,0.06666666666666667,3985.25,3759.0,-0.003784789745519938
32,POWERGRID,2015-06-30,2016-03-28,0.06666666666666667,104.88721804511277,103.6842105263158,-0.0007646356033452729
33,GRASIM,2015-06-30,2016-03-28,0.06666666666666667,674.45,755.79,0.008040131465144429
34,L&TFH,2015-06-30,2016-03-28,0.06666666666666667,64.5,63.1,-0.0014470284237726083
35,RELIANCE,2015-06-30,2016-03-28,0.06666666666666667,494.95,515.0,0.002700609489173992
36,LT,2015-06-30,2016-03-28,0.06666666666666667,1190.3999999999999,827.3333333333334,-0.02033303464755077
37,ICICIBANK,2015-06-30,2016-03-28,0.06666666666666667,310.05,234.0,-0.016352201257861635
38,TATACONSUM,2015-06-30,2016-03-28,0.06666666666666667,129.75,120.0,-0.005009633911368015
39,INDUSINDBK,2015-06-30,2016-03-28,0.06666666666666667,860.95,927.0,0.005114505294538975
40,AMBUJACEM,2015-06-30,2016-03-28,0.06666666666666667,227.0,228.0,0.0002936857562408223
41,ACC,2015-06-30,2016-03-28,0.06666666666666667,1404.0,1372.65,-0.0014886039886039843
42,SBIN,2015-06-30,2016-03-28,0.06666666666666667,259.25,195.8,-0.01631629701060752
43,BAJAJ-AUTO,2015-06-30,2016-03-28,0.06666666666666667,2552.45,2375.5,-0.004621703330786756
44,KARURVYSYA,2015-06-30,2016-03-28,0.06666666666666667,97.65,86.0,-0.007953575695511183
45,HDFCBANK,2016-03-28,2016-12-19,0.06666666666666667,522.5,588.4,0.008408293460925037
46,GRASIM,2016-03-28,2016-12-19,0.06666666666666667,755.79,818.0,0.005487414934483568
