,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-03-28,0.13698630136986298,334.35,374.975,0.01664443993764224
1,GRASIM,2013-07-02,2014-03-28,0.1287671232876712,558.0,556.65,-0.00031153336279275814
2,ICICIBANK,2013-07-02,2014-03-28,0.12054794520547944,214.11999999999998,253.8,0.022339540751697317
3,ACC,2013-07-02,2014-03-28,0.11232876712328767,1220.0,1315.95,0.008834381315966767
4,ITC,2013-07-02,2014-03-28,0.10410958904109589,216.66666666666666,241.0,0.011692307692307698
5,ASIANPAINT,2013-07-02,2014-03-28,0.09589041095890412,468.21000000000004,542.0,0.01511235006654606
6,RELIANCE,2013-07-02,2014-03-28,0.08767123287671234,441.55,450.0,0.0016777758301624239
7,KOTAKBANK,2013-07-02,2014-03-28,0.07945205479452057,360.05,388.35,0.006244946953714575
8,SBIN,2013-07-02,2014-03-28,0.0712328767123288,201.115,185.65,-0.005477544879079955
9,HDFC,2013-07-02,2014-03-28,0.06301369863013702,886.65,880.0,-0.00047261162340315766
10,HDFCBANK,2014-04-01,2014-12-26,0.13698630136986298,375.75,475.2,0.03625625461405954
11,HDFC,2014-04-01,2014-12-26,0.1287671232876712,885.0,1108.8,0.03256280473647549
12,RELIANCE,2014-04-01,2014-12-26,0.12054794520547944,468.0,443.3,-0.006362252663622524
13,HINDUNILVR,2014-04-01,2014-12-26,0.11232876712328767,605.0,752.6,0.0274045058304087
14,GRASIM,2014-04-01,2014-12-26,0.10410958904109589,580.0,685.99,0.019025129900803024
15,CAIRN,2014-04-01,2014-12-26,0.09589041095890412,332.95,241.6,-0.02630902249916171
16,ITC,2014-04-01,2014-12-26,0.08767123287671234,235.66666666666666,248.6,0.004811377419542348
17,POWERGRID,2014-04-01,2014-12-26,0.07945205479452057,105.5,138.5,0.02485230149970786
18,BAJAJ-AUTO,2014-04-01,2014-12-26,0.0712328767123288,2083.6,2483.0,0.013654449490739167
19,KOTAKBANK,2014-04-01,2014-12-26,0.06301369863013702,390.75,623.45,0.037526008115759145
20,HDFCBANK,2014-12-26,2015-09-21,0.13698630136986298,475.2,518.975,0.012619055855357232
21,RELIANCE,2014-12-26,2015-09-21,0.1287671232876712,443.3,440.0,-0.0009585641932084737
22,ICICIBANK,2014-12-26,2015-09-21,0.12054794520547944,354.15,271.9,-0.027996805006778723
23,BAJAJ-AUTO,2014-12-26,2015-09-21,0.11232876712328767,2483.0,2275.0,-0.009409739654306819
24,AXISBANK,2014-12-26,2015-09-21,0.10410958904109589,495.75,510.55,0.003108062365725104
25,GRASIM,2014-12-26,2015-09-21,0.09589041095890412,685.99,694.4,0.0011755832536398205
26,MARUTI,2014-12-26,2015-09-21,0.08767123287671234,3367.0,4397.95,0.026844270131941364
27,AMBUJACEM,2014-12-26,2015-09-21,0.07945205479452057,227.6,208.7,-0.006597732142427238
28,ACC,2014-12-26,2015-09-21,0.0712328767123288,1393.4,1364.45,-0.0014799711359422432
29,INDUSINDBK,2014-12-26,2015-09-21,0.06301369863013702,786.95,905.0,0.009452655344415365
30,HDFCBANK,2015-09-22,2016-06-17,0.13698630136986298,525.025,583.5,0.015256938188853372
31,GRASIM,2015-09-22,2016-06-17,0.1287671232876712,692.4399999999999,860.4,0.031234079526597628
32,MARUTI,2015-09-22,2016-06-17,0.12054794520547944,4508.0,4115.0,-0.0105091709107705
33,TCS,2015-09-22,2016-06-17,0.11232876712328767,1278.75,1279.5,6.588197485236814e-05
34,POWERGRID,2015-09-22,2016-06-17,0.10410958904109589,136.7,155.0,0.013937128598771442
35,LT,2015-09-22,2016-06-17,0.09589041095890412,1040.2,996.3333333333334,-0.004043830699926868
36,ITC,2015-09-22,2016-06-17,0.08767123287671234,210.6,236.9,0.010948496793245659
37,RELIANCE,2015-09-22,2016-06-17,0.07945205479452057,440.0,488.5,0.008757783312577835
38,INDUSINDBK,2015-09-22,2016-06-17,0.0712328767123288,919.0,1107.0,0.014572122765960623
39,NTPC,2015-09-22,2016-06-17,0.06301369863013702,127.0,152.1,0.012453888469420778
40,HDFCBANK,2016-06-21,2017-03-17,0.13698630136986298,587.5,709.275,0.0283940542116001
41,GRASIM,2016-06-21,2017-03-17,0.1287671232876712,865.76,1051.0,0.027551309736888067
42,INDUSINDBK,2016-06-21,2017-03-17,0.12054794520547944,1103.0,1380.5,0.030328245507271572
43,TCS,2016-06-21,2017-03-17,0.11232876712328767,1331.75,1273.0,-0.0049553708041998505
44,KOTAKBANK,2016-06-21,2017-03-17,0.10410958904109589,750.1,852.95,0.014274991644949626
45,ACC,2016-06-21,2017-03-17,0.09589041095890412,1573.0,1425.5,-0.008991631033972255
46,WIPRO,2016-06-21,2017-03-17,0.08767123287671234,209.66165413533835,189.4736842105263,-0.008441716344772202
47,BAJAJ-AUTO,2016-06-21,2017-03-17,0.07945205479452057,2620.0,2945.9,0.00988298651050926
48,RELIANCE,2016-06-21,2017-03-17,0.0712328767123288,497.05,654.0,0.02249270697112967
49,HDFC,2016-06-21,2017-03-17,0.06301369863013702,1233.0,1458.5,0.011524403115244037
50,HDFCBANK,2017-03-16,2017-12-11,0.13698630136986298,709.05,924.0,0.04152768560673021
51,LT,2017-03-16,2017-12-11,0.1287671232876712,1039.3333333333333,1224.0,0.02287908476631491
52,HINDUNILVR,2017-03-16,2017-12-11,0.12054794520547944,908.0,1329.0,0.055892824814434854
53,WIPRO,2017-03-16,2017-12-11,0.11232876712328767,186.95488721804512,213.68421052631578,0.016059874004556104
54,BAJAJ-AUTO,2017-03-16,2017-12-11,0.10410958904109589,2881.3,3216.1,0.012097279148633906
55,KOTAKBANK,2017-03-16,2017-12-11,0.09589041095890412,849.2,1009.0,0.018044380206350533
56,ACC,2017-03-16,2017-12-11,0.08767123287671234,1428.9,1751.1,0.019768823033715934
57,HDFC,2017-03-16,2017-12-11,0.07945205479452057,1431.65,1692.0,0.014448602986591291
58,MARUTI,2017-03-16,2017-12-11,0.0712328767123288,6159.6,9108.0,0.03409685916271027
59,INFY,2017-03-16,2017-12-11,0.06301369863013702,506.65,497.475,-0.001141124415141625
60,HDFCBANK,2017-12-12,2018-09-07,0.13698630136986298,924.55,1025.5,0.014957295033570574
61,MARUTI,2017-12-12,2018-09-07,0.1287671232876712,9150.0,8775.0,-0.005277341118347181
62,HEROMOTOCO,2017-12-12,2018-09-07,0.12054794520547944,3517.0,3180.0,-0.011550940441923962
63,BAJAJ-AUTO,2017-12-12,2018-09-07,0.11232876712328767,3210.35,2843.95,-0.012820178570552312
64,M&M,2017-12-12,2018-09-07,0.10410958904109589,709.9,940.1,0.033759723055726554
65,HDFC,2017-12-12,2018-09-07,0.09589041095890412,1707.1,1963.5,0.014402379104834532
66,LT,2017-12-12,2018-09-07,0.08767123287671234,1221.2,1349.0,0.009174896463841986
67,HINDUNILVR,2017-12-12,2018-09-07,0.07945205479452057,1319.1,1611.9,0.017635934837264527
68,TCS,2017-12-12,2018-09-07,0.0712328767123288,1330.5,2079.3,0.040089573906194526
69,KOTAKBANK,2017-12-12,2018-09-07,0.06301369863013702,1005.0,1257.0,0.015800449805765702
70,HDFCBANK,2018-09-11,2019-06-07,0.13698630136986298,1023.15,1212.825,0.025394982859139686
71,HDFC,2018-09-11,2019-06-07,0.1287671232876712,1890.0,2190.0,0.02043922591867797
72,INDUSINDBK,2018-09-11,2019-06-07,0.12054794520547944,1834.1,1530.0,-0.019987258130410714
73,MARUTI,2018-09-11,2019-06-07,0.11232876712328767,8668.0,6990.0,-0.021745232029635058
74,ITC,2018-09-11,2019-06-07,0.10410958904109589,306.65,276.8,-0.010134261317060848
75,LT,2018-09-11,2019-06-07,0.09589041095890412,1341.55,1518.55,0.012651487264526876
76,NTPC,2018-09-11,2019-06-07,0.08767123287671234,169.05,137.0,-0.01662149076426283
77,KOTAKBANK,2018-09-11,2019-06-07,0.07945205479452057,1227.0,1523.8,0.019218720344754442
78,ASIANPAINT,2018-09-11,2019-06-07,0.0712328767123288,1295.0,1429.0,0.007370815042047921
79,POWERGRID,2018-09-11,2019-06-07,0.06301369863013702,193.05,195.45,0.0007833870847569407
80,HDFCBANK,2019-06-07,2020-03-02,0.13698630136986298,1212.825,1200.2,-0.0014259699913792344
81,HINDUNILVR,2019-06-07,2020-03-02,0.1287671232876712,1833.0,2190.0,0.02507903055848261
82,HDFC,2019-06-07,2020-03-02,0.12054794520547944,2190.0,2215.0,0.0013761180959529617
83,ITC,2019-06-07,2020-03-02,0.11232876712328767,276.8,199.5,-0.03136926914244992
84,CIPLA,2019-06-07,2020-03-02,0.10410958904109589,565.0,407.0,-0.029113831979633898
85,LT,2019-06-07,2020-03-02,0.09589041095890412,1518.55,1205.0,-0.019799439173003447
86,ASIANPAINT,2019-06-07,2020-03-02,0.08767123287671234,1429.0,1815.1,0.023687797770257965
87,KOTAKBANK,2019-06-07,2020-03-02,0.07945205479452057,1523.8,1631.0,0.005589486989088207
88,AXISBANK,2019-06-07,2020-03-02,0.0712328767123288,811.1,709.3,-0.00894033639417467
89,RELIANCE,2019-06-07,2020-03-02,0.06301369863013702,1325.95,1355.1,0.0013853081300716358
90,HDFCBANK,2020-03-03,2020-11-27,0.13698630136986298,1175.0,1431.8,0.02993879335470707
91,BAJAJFINSV,2020-03-03,2020-11-27,0.1287671232876712,9000.0,8844.95,-0.002218371385083703
92,HDFC,2020-03-03,2020-11-27,0.12054794520547944,2201.7,2240.0,0.0020970097203841962
93,LT,2020-03-03,2020-11-27,0.11232876712328767,1166.0,1129.0,-0.003564463450738974
94,WIPRO,2020-03-03,2020-11-27,0.10410958904109589,224.0,354.85,0.060815802348336605
95,AXISBANK,2020-03-03,2020-11-27,0.09589041095890412,689.9,612.0,-0.010827457622407059
96,BAJFINANCE,2020-03-03,2020-11-27,0.08767123287671234,4400.0,4859.0,0.009145703611457038
97,KOTAKBANK,2020-03-03,2020-11-27,0.07945205479452057,1603.8,1895.0,0.014426012193642845
98,BAJAJ-AUTO,2020-03-03,2020-11-27,0.0712328767123288,2700.0,3144.9,0.011737595129375958
99,HINDUNILVR,2020-03-03,2020-11-27,0.06301369863013702,2171.9,2167.0,-0.00014216452105883195
