Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01653793853792846,-0.02109105336242803,0.9834620614620715,0.978908946637572
2014-01-16,0.014558944852223176,0.02440685110280695,0.9977802313791515,1.002801031541361
2014-01-23,-0.002493567494466059,0.004233331750779408,0.9952921990275636,1.0070462209878994
2014-01-30,-0.03476920661106279,-0.04285612978969843,0.9606866789211953,0.9638881174370166
2014-02-06,0.007119947460787532,-0.006157696297149948,0.9675267176013926,0.9579527871454079
2014-02-13,-0.013886954302919259,-0.005831386776667796,0.9540907182872086,0.9523665939297761
2014-02-20,0.012345698284473449,0.015055573144923338,0.965869634431199,0.9667050188454673
2014-02-28,0.02758650751445593,0.030452519515057994,0.9925146043594201,0.9961436222971635
2014-03-07,0.040597346491919525,0.03978046662790047,1.0328080636508898,1.0357706804205518
2014-03-14,0.010289743193010643,-0.0034397432066986615,1.043435393393528,1.0322078952588776
2014-03-21,-0.0005860089252167997,-0.0016912149072906737,1.0428239309401124,1.0304622098789926
2014-03-28,0.03609707140950772,0.031217273455307063,1.0804668208428012,1.0626304304701453
2014-04-01,0.002001090173454788,0.003756029809286361,1.0826289323807337,1.066621702043246
2014-04-09,0.009190102271544215,0.005712087131525904,1.0925784029914452,1.0727143381416935
2014-04-16,-0.01796823901953693,-0.017789352873664642,1.0729466930989109,1.0536314442478512
2014-04-23,0.02396359184721904,0.024792893203301723,1.0986583497261564,1.0797540161207286
2014-04-30,-0.022149551218824472,-0.02110864226406276,1.0743235603369077,1.0569618748612513
2014-05-07,-0.006598236795477942,-0.006548294606056905,1.0672349190908437,1.0500405771172896
2014-05-14,0.06870108435283705,0.06857520800294621,1.140555115291597,1.1220473281046415
2014-05-21,0.008317983473214939,0.020277826622120576,1.1500422338908833,1.144800009285761
2014-05-28,0.0021931780153609474,0.010581974106908962,1.1525644812349896,1.1569142533416121
2014-06-04,0.018852538050597493,0.009904974998806269,1.1742932469732394,1.1683734600967235
2014-06-11,0.04837765223503448,0.03034212570502217,1.2311027972972604,1.2038243944933902
2014-06-18,-0.0011113867934803763,-0.009001094816339714,1.2297345659069274,1.1929886569763324
2014-06-25,0.003673496269338864,0.0014619883040935915,1.2342519912470635,1.1947327924397482
2014-06-30,0.007541915176169737,0.005561977738877744,1.2435606150710674,1.2013778696352053
2014-07-09,-0.01661040919100824,-0.012761858897182782,1.222904564400915,1.1860460547807228
2014-07-16,-0.002000317592956486,0.005194462755438317,1.2204583668862372,1.1922069268385158
