,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.06666666666666667,8989.85,10525.0,0.011384320465117137
1,HDFCBANK,2013-07-02,2014-03-28,0.06666666666666667,334.35,374.975,0.008100294102985893
2,GRASIM,2013-07-02,2014-03-28,0.06666666666666667,558.0,556.65,-0.00016129032258064787
3,ICICIBANK,2013-07-02,2014-03-28,0.06666666666666667,214.12,253.8,0.01235444299146896
4,CYIENT,2013-07-02,2014-03-28,0.06666666666666667,176.15,323.0,0.05557763269940391
5,CENTRALBK,2013-07-02,2014-03-28,0.06666666666666667,63.4,46.7,-0.017560462670872762
6,ACC,2013-07-02,2014-03-28,0.06666666666666667,1220.0,1315.95,0.005243169398907107
7,TATACHEM,2013-07-02,2014-03-28,0.06666666666666667,290.0,277.65,-0.00283908045977012
8,KARURVYSYA,2013-07-02,2014-03-28,0.06666666666666667,89.33,72.4,-0.012634799805962904
9,ITC,2013-07-02,2014-03-28,0.06666666666666667,216.666666666667,241.0,0.007487179487179373
10,ASIANPAINT,2013-07-02,2014-03-28,0.06666666666666667,468.21,542.0,0.010506681474836792
11,SBIN,2013-07-02,2014-03-28,0.06666666666666667,201.115,185.65,-0.005126420207344057
12,KOTAKBANK,2013-07-02,2014-03-28,0.06666666666666667,360.05,388.35,0.0052400129611628035
13,RELIANCE,2013-07-02,2014-03-28,0.06666666666666667,220.78,225.0,0.0012742700123803481
14,PETRONET,2013-07-02,2014-03-28,0.06666666666666667,63.5,67.275,0.0039632545931758585
15,BAJAJHLDNG,2014-04-01,2014-12-26,0.06666666666666667,1034.95,1390.0,0.022870670080680222
16,COLPAL,2014-04-01,2014-12-26,0.06666666666666667,687.475,878.125,0.018487945016182405
17,OFSS,2014-04-01,2014-12-26,0.06666666666666667,3100.0,3318.8,0.004705376344086025
18,HINDUNILVR,2014-04-01,2014-12-26,0.06666666666666667,605.0,752.6,0.01626446280991736
19,RELIANCE,2014-04-01,2014-12-26,0.06666666666666667,234.0,221.65,-0.0035185185185185167
20,HDFCBANK,2014-04-01,2014-12-26,0.06666666666666667,375.75,475.2,0.017644710578842312
21,HDFC,2014-04-01,2014-12-26,0.06666666666666667,885.0,1108.8,0.016858757062146887
22,GRASIM,2014-04-01,2014-12-26,0.06666666666666667,580.0,685.99,0.012182758620689656
23,ITC,2014-04-01,2014-12-26,0.06666666666666667,235.666666666667,248.6,0.003658651579443558
24,POWERGRID,2014-04-01,2014-12-26,0.06666666666666667,59.64,78.3,0.020858484238765924
25,BAJAJ-AUTO,2014-04-01,2014-12-26,0.06666666666666667,2083.6,2483.0,0.012779164266973831
