,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.09259259259259262,430.0,455.1,0.005404823428079248
1,GLAXO,2013-04-02,2014-04-01,0.0888888888888889,1115.0,1287.5,0.013751868460388643
2,FDC,2013-04-02,2014-04-01,0.0851851851851852,92.9,126.55,0.030855559542319493
3,OMAXE,2013-04-02,2014-04-01,0.08148148148148149,150.45,127.2,-0.012591854067427343
4,BANARISUG,2013-04-02,2014-04-01,0.07777777777777778,869.0,806.0,-0.005638665132336019
5,PGHH,2013-04-02,2014-04-01,0.07407407407407408,2477.0,3229.0,0.02248837452713109
6,GRASIM,2013-04-02,2014-04-01,0.07037037037037037,562.0,580.0,0.002253855278766311
7,NAVNETEDUL,2013-04-02,2014-04-01,0.06666666666666667,59.75,56.85,-0.0032357043235704307
8,PFIZER,2013-04-02,2014-04-01,0.06296296296296296,1065.0,1283.0,0.012888193357676924
9,IDBI,2013-04-02,2014-04-01,0.05925925925925925,82.0,65.2,-0.012140921409214087
10,LUPIN,2013-04-02,2014-04-01,0.05555555555555554,632.15,939.8,0.027037359276543008
11,ZYDUSWELL,2013-04-02,2014-04-01,0.05185185185185183,431.95,497.35,0.007850702884850357
12,BOSCHLTD,2013-04-02,2014-04-01,0.04814814814814812,8852.0,10740.0,0.010269284196080395
13,BASF,2013-04-02,2014-04-01,0.04444444444444441,585.0,867.25,0.021443494776828095
14,JKIL,2013-04-02,2014-04-01,0.0407407407407407,101.0,88.2,-0.005163182984965157
15,MANDHANA,2014-04-02,2015-04-01,0.09259259259259262,232.3,277.0,0.01781699909121347
16,OMAXE,2014-04-02,2015-04-01,0.0888888888888889,126.95,135.6,0.006056627718699395
17,FLEXITUFF,2014-04-02,2015-04-01,0.0851851851851852,225.1,250.1,0.00946081576912319
18,COLPAL,2014-04-02,2015-04-01,0.08148148148148149,676.625,1001.7,0.039146636013438166
19,BALMLAWRIE,2014-04-02,2015-04-01,0.07777777777777778,61.779999999999994,113.60999999999999,0.06525124995503759
20,OFSS,2014-04-02,2015-04-01,0.07407407407407408,3055.0,3250.05,0.004729344729344735
21,ITC,2014-04-02,2015-04-01,0.07037037037037037,235.0666666666667,217.23333333333335,-0.00533864834772379
22,HDFCBANK,2014-04-02,2015-04-01,0.06666666666666667,372.475,513.05,0.02516052531489808
23,BRITANNIA,2014-04-02,2015-04-01,0.06296296296296296,418.5,1077.75,0.09918359219434486
24,VENKEYS,2014-04-02,2015-04-01,0.05925925925925925,481.1,333.75,-0.018149764813660055
25,HDFC,2014-04-02,2015-04-01,0.05555555555555554,889.8,1318.95,0.026794410729002772
26,NAVNETEDUL,2014-04-02,2015-04-01,0.05185185185185183,57.75,102.4,0.04008978675645341
27,HINDUNILVR,2014-04-02,2015-04-01,0.04814814814814812,604.0,873.5,0.021483321069413773
28,BAJAJHLDNG,2014-04-02,2015-04-01,0.04444444444444441,1009.0,1302.3,0.012919282017398953
29,VIDEOIND,2014-04-02,2015-04-01,0.0407407407407407,163.3,156.8,-0.0016216461409357902
30,HDFCBANK,2015-04-06,2016-03-31,0.09259259259259262,517.5,533.425,0.002849346931472528
31,KARURVYSYA,2015-04-06,2016-03-31,0.0888888888888889,110.0,86.0,-0.019393939393939397
32,MARUTI,2015-04-06,2016-03-31,0.0851851851851852,3646.0,3739.5,0.00218453505617521
33,L&TFH,2015-04-06,2016-03-31,0.08148148148148149,63.6,63.4,-0.0002562310738411404
34,POWERGRID,2015-04-06,2016-03-31,0.07777777777777778,110.07518796992481,104.13533834586465,-0.004197024893746211
35,GSKCONS,2015-04-06,2016-03-31,0.07407407407407408,6231.1,6000.0,-0.002747270709588764
36,DENABANK,2015-04-06,2016-03-31,0.07037037037037037,51.9,28.65,-0.031524298865339334
