,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.13698630136986298,1115.0,1287.5,0.021192947969777005
1,GRASIM,2013-04-02,2014-04-01,0.1287671232876712,562.0,580.0,0.0041242139131282595
2,LUPIN,2013-04-02,2014-04-01,0.12054794520547944,632.15,939.8,0.058667365882252236
3,BOSCHLTD,2013-04-02,2014-04-01,0.11232876712328767,8852.0,10740.0,0.023958056069675455
4,HDFCBANK,2013-04-02,2014-04-01,0.10410958904109589,312.5,375.75,0.02107178082191781
5,SBIN,2013-04-02,2014-04-01,0.09589041095890412,208.21999999999997,192.8,-0.007101287758074622
6,CYIENT,2013-04-02,2014-04-01,0.08767123287671234,168.15,322.0,0.08021539802606122
7,GSKCONS,2013-04-02,2014-04-01,0.07945205479452057,4247.95,4304.7,0.0010614305981918436
8,ITC,2013-04-02,2014-04-01,0.0712328767123288,204.4,235.66666666666666,0.010896353287045723
9,ICICIBANK,2013-04-02,2014-04-01,0.06301369863013702,210.54000000000002,250.45999999999998,0.011947880921986639
10,COLPAL,2014-04-02,2015-04-01,0.13698630136986298,676.625,1001.7,0.06581314896406165
11,ITC,2014-04-02,2015-04-01,0.1287671232876712,235.0666666666667,217.23333333333335,-0.009768918173412383
12,OFSS,2014-04-02,2015-04-01,0.12054794520547944,3055.0,3250.05,0.007696522655426771
13,HDFCBANK,2014-04-02,2015-04-01,0.11232876712328767,372.475,513.05,0.04239376183195156
14,BRITANNIA,2014-04-02,2015-04-01,0.10410958904109589,418.5,1077.75,0.164000589188393
15,HDFC,2014-04-02,2015-04-01,0.09589041095890412,889.8,1318.95,0.04624788701170343
16,HINDUNILVR,2014-04-02,2015-04-01,0.08767123287671234,604.0,873.5,0.03911820738455957
17,BAJAJHLDNG,2014-04-02,2015-04-01,0.07945205479452057,1009.0,1302.3,0.02309542881192555
18,KARURVYSYA,2014-04-02,2015-04-01,0.0712328767123288,74.47999999999999,109.7,0.03368450480408461
19,POWERGRID,2014-04-02,2015-04-01,0.06301369863013702,108.15,145.1,0.021528952051627942
20,HDFCBANK,2015-04-06,2016-03-31,0.13698630136986298,517.5,533.425,0.004215472172589491
21,KARURVYSYA,2015-04-06,2016-03-31,0.1287671232876712,110.0,86.0,-0.028094645080946445
22,MARUTI,2015-04-06,2016-03-31,0.12054794520547944,3646.0,3739.5,0.003091396839471291
23,POWERGRID,2015-04-06,2016-03-31,0.11232876712328767,146.4,138.5,-0.006061456695860473
24,L&TFH,2015-04-06,2016-03-31,0.10410958904109589,63.6,63.4,-0.00032738864478332506
25,GSKCONS,2015-04-06,2016-03-31,0.09589041095890412,6231.1,6000.0,-0.00355639838433066
26,SANOFI,2015-04-06,2016-03-31,0.08767123287671234,3300.0,4046.0,0.01981901203819012
27,OFSS,2015-04-06,2016-03-31,0.07945205479452057,3255.0,3532.0,0.006761357658396988
28,BAJAJ-AUTO,2015-04-06,2016-03-31,0.0712328767123288,2030.0,2418.0,0.01361495377555841
29,TATACONSUM,2015-04-06,2016-03-31,0.06301369863013702,151.95,122.0,-0.01242027162864497
30,HDFCBANK,2016-04-01,2017-03-31,0.13698630136986298,534.4,726.9,0.04934480354359772
31,GRASIM,2016-04-01,2017-03-31,0.1287671232876712,762.2,1070.2,0.0520339464347976
32,TCS,2016-04-01,2017-03-31,0.12054794520547944,1252.5,1219.2,-0.0032049872857025626
33,WIPRO,2016-04-01,2017-03-31,0.11232876712328767,213.15789473684208,192.5563909774436,-0.010856466381580525
34,ACC,2016-04-01,2017-03-31,0.10410958904109589,1371.25,1422.1,0.003860691050311553
35,INDUSINDBK,2016-04-01,2017-03-31,0.09589041095890412,966.65,1420.0,0.044971724831344526
36,KOTAKBANK,2016-04-01,2017-03-31,0.08767123287671234,682.0,865.0,0.0235246856546017
37,CRISIL,2016-04-01,2017-03-31,0.07945205479452057,1807.0,1904.3,0.0042781875658587975
38,ULTRACEMCO,2016-04-01,2017-03-31,0.0712328767123288,3249.0,4000.0,0.0164653402311354
39,HCLTECH,2016-04-01,2017-03-31,0.06301369863013702,820.0,884.0,0.004918142332108255
40,GLAXO,2017-04-05,2018-04-03,0.13698630136986298,1369.5,1049.2,-0.03203849019990296
41,HDFCBANK,2017-04-05,2018-04-03,0.1287671232876712,717.625,961.975,0.04384496997086565
42,MARUTI,2017-04-05,2018-04-03,0.12054794520547944,6110.0,9008.95,0.057195166244423036
43,LTTS,2017-04-05,2018-04-03,0.11232876712328767,785.05,1245.0,0.06581188005650107
44,COLPAL,2017-04-05,2018-04-03,0.10410958904109589,1007.75,1059.0,0.005294583416875381
45,LUPIN,2017-04-05,2018-04-03,0.09589041095890412,1444.0,773.0,-0.044558494289075254
46,BAJAJ-AUTO,2017-04-05,2018-04-03,0.08767123287671234,2786.5,2790.0,0.00011011997669782638
47,SBIN,2017-04-05,2018-04-03,0.07945205479452057,293.3,249.55,-0.011851440154313926
48,M&M,2017-04-05,2018-04-03,0.0712328767123288,643.75,748.0,0.01153557653943344
49,DABUR,2017-04-05,2018-04-03,0.06301369863013702,280.7,333.95,0.011953970260259338
