,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.06993006993006995,3814.6,4067.0,0.0046270512374428936
1,MMTC,2013-02-01,2013-05-02,0.06783216783216785,418.98496240601503,160.15037593984962,-0.0419043943943002
2,GMDCLTD,2013-02-01,2013-05-02,0.06573426573426573,193.95,157.9,-0.012218202009385299
3,GLAXO,2013-02-01,2013-05-02,0.06363636363636363,1015.525,1131.0,0.007236069117854403
4,GRASIM,2013-02-01,2013-05-02,0.06153846153846153,600.01,584.0,-0.001642023914986031
5,SBIN,2013-02-01,2013-05-02,0.059440559440559426,243.1,227.5,-0.0038143674507310848
6,LICHSGFIN,2013-02-01,2013-05-02,0.057342657342657324,285.0,245.4,-0.007967611336032384
7,RELCAPITAL,2013-02-01,2013-05-02,0.05524475524475523,476.0,352.0,-0.014391490862079094
8,COALINDIA,2013-02-01,2013-05-02,0.05314685314685313,352.25,321.0,-0.004714944388471711
9,APOLLOTYRE,2013-02-01,2013-05-02,0.05104895104895103,86.75,96.2,0.005560952016283429
10,SIEMENS,2013-02-01,2013-05-02,0.04895104895104894,654.35,541.7,-0.008427195941523132
11,LUPIN,2013-02-01,2013-05-02,0.046853146853146836,607.0,700.1,0.007186207532171287
12,VIJAYABANK,2013-02-01,2013-05-02,0.04475524475524474,59.75,52.6,-0.0053556485355648505
13,ICICIBANK,2013-02-01,2013-05-02,0.042657342657342646,238.8,232.04000000000002,-0.0012075529160956275
14,ABB,2013-02-01,2013-05-02,0.040559440559440545,653.1,516.0,-0.00851431526672684
15,HDFCBANK,2013-02-01,2013-05-02,0.03846153846153845,322.4,342.2,0.0023620920022905142
16,NAVINFLUOR,2013-02-01,2013-05-02,0.036363636363636355,54.8,45.0,-0.006502986065029857
17,CONCOR,2013-02-01,2013-05-02,0.03426573426573425,311.65000000000003,367.6666666666667,0.006158999565064056
18,DABUR,2013-02-01,2013-05-02,0.03216783216783216,135.8,148.0,0.0028898936115430924
19,BHARATFORG,2013-02-01,2013-05-02,0.030069930069930063,115.0,115.3,7.844329583459942e-05
20,RNAVAL,2013-05-03,2013-07-31,0.06993006993006995,72.0,68.25,-0.003642191142191143
21,TATACHEM,2013-05-03,2013-07-31,0.06783216783216785,331.0,259.0,-0.014755033486151314
22,APOLLOHOSP,2013-05-03,2013-07-31,0.06573426573426573,825.5,964.0,0.011028704790061543
23,PIDILITIND,2013-05-03,2013-07-31,0.06363636363636363,251.35,270.0,0.004721775141508582
24,CADILAHC,2013-05-03,2013-07-31,0.06153846153846153,156.8,146.6,-0.004003139717425438
25,BOSCHLTD,2013-05-03,2013-07-31,0.059440559440559426,9050.0,9070.0,0.00013136035235482746
26,ACC,2013-05-03,2013-07-31,0.057342657342657324,1260.0,1171.05,-0.004048118548118549
27,GLAXO,2013-05-03,2013-07-31,0.05524475524475523,1135.5,1180.025,0.002166246347223894
28,ANDHRABANK,2013-05-03,2013-07-31,0.05314685314685313,93.75,68.15,-0.014512634032634024
29,TATACOMM,2013-05-03,2013-07-31,0.05104895104895103,152.66666666666666,100.0,-0.017610773505970005
30,POWERGRID,2013-05-03,2013-07-31,0.04895104895104894,85.6390977443609,78.27067669172932,-0.004211767161723261
31,TATAPOWER,2013-05-03,2013-07-31,0.046853146853146836,94.1,85.9,-0.004082845953196637
32,KARURVYSYA,2013-05-03,2013-07-31,0.04475524475524474,95.2,75.45,-0.009284832814244576
33,HDFCBANK,2013-05-03,2013-07-31,0.042657342657342646,346.3,310.5,-0.004409855232841083
34,VOLTAS,2013-05-03,2013-07-31,0.040559440559440545,86.1,78.1,-0.0037685891344427917
35,BAJAJFINSV,2013-05-03,2013-07-31,0.03846153846153845,750.1,605.0,-0.0074400336365407676
36,ICICIBANK,2013-05-03,2013-07-31,0.036363636363636355,233.53000000000003,185.0,-0.007556747624404886
37,OIL,2013-05-03,2013-07-31,0.03426573426573425,278.69674185463657,251.70426065162906,-0.003318722644262211
38,MARICO,2013-05-03,2013-07-31,0.03216783216783216,111.0,107.5,-0.0010143010143010142
39,PEL,2013-05-03,2013-07-31,0.030069930069930063,551.0,537.05,-0.0007612985925145658
40,GITANJALI,2013-08-01,2013-10-29,0.06993006993006995,68.55,61.9,-0.006783879869219038
41,CADILAHC,2013-08-01,2013-10-29,0.06783216783216785,149.95999999999998,131.81,-0.008209881609454822
42,GRASIM,2013-08-01,2013-10-29,0.06573426573426573,526.6,536.8,0.0012732425189698176
43,BOSCHLTD,2013-08-01,2013-10-29,0.06363636363636363,8890.0,8716.0,-0.001245526127415891
44,CIPLA,2013-08-01,2013-10-29,0.06153846153846153,401.85,411.65,0.001500751332778201
45,SHREECEM,2013-08-01,2013-10-29,0.059440559440559426,4301.0,4411.55,0.0015278200060808778
46,L&TFH,2013-08-01,2013-10-29,0.057342657342657324,64.4,75.5,0.009883594666203354
47,HDFCBANK,2013-08-01,2013-10-29,0.05524475524475523,306.95,334.0,0.00486844968030829
48,SBIN,2013-08-01,2013-10-29,0.05314685314685313,171.79500000000002,167.1,-0.0014524548183851482
49,MINDTREE,2013-08-01,2013-10-29,0.05104895104895103,240.0,351.0,0.023610139860139854
50,RELIANCE,2013-08-01,2013-10-29,0.04895104895104894,437.575,444.55,0.0007802858171366452
51,GLENMARK,2013-08-01,2013-10-29,0.046853146853146836,580.0,531.0,-0.0039582830962141295
52,BRITANNIA,2013-08-01,2013-10-29,0.04475524475524474,349.5,455.0,0.013509809217963721
53,SHRIRAMCIT,2013-08-01,2013-10-29,0.042657342657342646,935.05,1000.0,0.0029630441212709557
