,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-03-28,0.06666666666666667,334.35,374.975,0.008100294102985893
1,GRASIM,2013-07-02,2014-03-28,0.06666666666666667,558.0,556.65,-0.00016129032258064787
2,ICICIBANK,2013-07-02,2014-03-28,0.06666666666666667,214.12,253.8,0.01235444299146896
3,ACC,2013-07-02,2014-03-28,0.06666666666666667,1220.0,1315.95,0.005243169398907107
4,ITC,2013-07-02,2014-03-28,0.06666666666666667,216.666666666667,241.0,0.007487179487179373
5,ASIANPAINT,2013-07-02,2014-03-28,0.06666666666666667,468.21,542.0,0.010506681474836792
6,RELIANCE,2013-07-02,2014-03-28,0.06666666666666667,220.78,225.0,0.0012742700123803481
7,KOTAKBANK,2013-07-02,2014-03-28,0.06666666666666667,360.05,388.35,0.0052400129611628035
8,SBIN,2013-07-02,2014-03-28,0.06666666666666667,201.115,185.65,-0.005126420207344057
9,HDFC,2013-07-02,2014-03-28,0.06666666666666667,886.65,880.0,-0.0005000093986729057
10,POWERGRID,2013-07-02,2014-03-28,0.06666666666666667,63.37,59.56,-0.0040082057756035926
11,DRREDDY,2013-07-02,2014-03-28,0.06666666666666667,452.6,528.0,0.011106201207836203
12,AXISBANK,2013-07-02,2014-03-28,0.06666666666666667,268.42,286.96,0.004604723940093873
13,NTPC,2013-07-02,2014-03-28,0.06666666666666667,147.9,117.85,-0.01354518819021862
14,LUPIN,2013-07-02,2014-03-28,0.06666666666666667,776.5,939.0,0.013951491736424126
15,HDFCBANK,2014-04-01,2014-12-26,0.06666666666666667,375.75,475.2,0.017644710578842312
16,HDFC,2014-04-01,2014-12-26,0.06666666666666667,885.0,1108.8,0.016858757062146887
17,RELIANCE,2014-04-01,2014-12-26,0.06666666666666667,234.0,221.65,-0.0035185185185185167
18,HINDUNILVR,2014-04-01,2014-12-26,0.06666666666666667,605.0,752.6,0.01626446280991736
19,GRASIM,2014-04-01,2014-12-26,0.06666666666666667,580.0,685.99,0.012182758620689656
20,CAIRN,2014-04-01,2014-12-26,0.06666666666666667,332.95,241.6,-0.018291034689893376
21,ITC,2014-04-01,2014-12-26,0.06666666666666667,235.666666666667,248.6,0.003658651579443558
22,POWERGRID,2014-04-01,2014-12-26,0.06666666666666667,59.64,78.3,0.020858484238765924
23,BAJAJ-AUTO,2014-04-01,2014-12-26,0.06666666666666667,2083.6,2483.0,0.012779164266973831
24,KOTAKBANK,2014-04-01,2014-12-26,0.06666666666666667,390.75,623.45,0.03970142887609299
25,ULTRACEMCO,2014-04-01,2014-12-26,0.06666666666666667,2186.0,2647.0,0.014059164379383959
26,HEROMOTOCO,2014-04-01,2014-12-26,0.06666666666666667,2274.8,3118.4,0.024723052576050637
27,ICICIBANK,2014-04-01,2014-12-26,0.06666666666666667,250.46,354.15,0.027599882882163477
28,DRREDDY,2014-04-01,2014-12-26,0.06666666666666667,516.2,629.0,0.014567996900426185
29,SBIN,2014-04-01,2014-12-26,0.06666666666666667,192.8,306.85,0.03943637621023514
30,HDFCBANK,2014-12-26,2015-09-21,0.06666666666666667,475.2,518.975,0.006141273849607188
31,RELIANCE,2014-12-26,2015-09-21,0.06666666666666667,221.65,220.0,-0.0004962779156327561
32,ICICIBANK,2014-12-26,2015-09-21,0.06666666666666667,354.15,271.9,-0.015483081556779143
33,BAJAJ-AUTO,2014-12-26,2015-09-21,0.06666666666666667,2483.0,2275.0,-0.005584642233856894
34,AXISBANK,2014-12-26,2015-09-21,0.06666666666666667,495.75,510.55,0.0019902504622625666
35,GRASIM,2014-12-26,2015-09-21,0.06666666666666667,685.99,694.4,0.0008173102620543514
36,MARUTI,2014-12-26,2015-09-21,0.06666666666666667,3367.0,4397.95,0.02041283041283041
37,AMBUJACEM,2014-12-26,2015-09-21,0.06666666666666667,227.6,208.7,-0.005536028119507911
38,ACC,2014-12-26,2015-09-21,0.06666666666666667,1393.4,1364.45,-0.0013851011913305605
39,INDUSINDBK,2014-12-26,2015-09-21,0.06666666666666667,786.95,905.0,0.010000635364381468
40,HINDUNILVR,2014-12-26,2015-09-21,0.06666666666666667,752.6,795.0,0.003755868544600937
41,LT,2014-12-26,2015-09-21,0.06666666666666667,988.8,1020.0,0.002103559870550165
42,NTPC,2014-12-26,2015-09-21,0.06666666666666667,139.8,125.1,-0.007010014306151653
43,LUPIN,2014-12-26,2015-09-21,0.06666666666666667,1407.0,1876.5,0.02224591329068941
44,POWERGRID,2014-12-26,2015-09-21,0.06666666666666667,78.3,75.07,-0.0027501064282673513
45,HDFCBANK,2015-09-22,2016-06-17,0.06666666666666667,525.025,583.5,0.0074250432519086425
