,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2013-05-02,0.06666666666666667,4581.0,4969.6,0.0056552426689951306
1,BAYERCROP,2013-04-02,2013-05-02,0.06666666666666667,1168.25,1150.0,-0.0010414437549040587
2,TATASTLBSL,2013-04-02,2013-05-02,0.06666666666666667,453.05,459.85,0.001000625390869295
3,CAIRN,2013-04-02,2013-05-02,0.06666666666666667,286.0,310.4,0.0056876456876456824
4,MFSL,2013-04-02,2013-05-02,0.06666666666666667,223.0,220.0,-0.0008968609865470852
5,SOLARINDS,2013-04-02,2013-05-02,0.06666666666666667,205.0,200.8,-0.0013658536585365818
6,INFRATEL,2013-04-02,2013-05-02,0.06666666666666667,177.0,179.0,0.0007532956685499058
7,TATAMTRDVR,2013-04-02,2013-05-02,0.06666666666666667,149.1,171.0,0.00979208584842388
8,NATCOPHARM,2013-04-02,2013-05-02,0.06666666666666667,89.4,87.61,-0.001334824757643554
9,DBCORP,2013-04-02,2013-05-02,0.06666666666666667,235.05,243.0,0.002254839395873215
10,USHERAGRO,2013-04-02,2013-05-02,0.06666666666666667,51.25,47.0,-0.0055284552845528455
11,WIPRO,2013-04-02,2013-05-02,0.06666666666666667,162.0300751879699,130.82706766917292,-0.012838360402165508
12,KSCL,2013-04-02,2013-05-02,0.06666666666666667,243.2,236.0,-0.001973684210526313
13,MAHABANK,2013-04-02,2013-05-02,0.06666666666666667,51.05,57.95,0.009010773751224298
14,SYMPHONY,2013-04-02,2013-05-02,0.06666666666666667,184.0,185.0,0.00036231884057971015
15,TATASTLBSL,2013-05-03,2013-06-03,0.06666666666666667,458.75,463.95,0.0007556766575840129
16,PSB,2013-05-03,2013-06-03,0.06666666666666667,62.1,57.5,-0.004938271604938273
17,SBBJ,2013-05-03,2013-06-03,0.06666666666666667,431.15,430.0,-0.00017781901117166915
18,NESTLEIND,2013-05-03,2013-06-03,0.06666666666666667,4870.0,5225.0,0.00485968514715948
19,BAYERCROP,2013-05-03,2013-06-03,0.06666666666666667,1155.05,1399.0,0.01408019854840339
20,INSECTICID,2013-05-03,2013-06-03,0.06666666666666667,437.95,396.0,-0.006385812687901966
21,BAJAJCORP,2013-05-03,2013-06-03,0.06666666666666667,251.0,273.1,0.005869853917662689
22,SOLARINDS,2013-05-03,2013-06-03,0.06666666666666667,200.0,181.0,-0.006333333333333333
23,CAIRN,2013-05-03,2013-06-03,0.06666666666666667,308.9,284.4,-0.0052875795834682205
24,MFSL,2013-05-03,2013-06-03,0.06666666666666667,218.2,215.0,-0.0009776963030858506
25,MHRIL,2013-05-03,2013-06-03,0.06666666666666667,116.80000000000001,110.97777777777777,-0.0033231861998985366
26,VTL,2013-05-03,2013-06-03,0.06666666666666667,270.0,265.0,-0.0012345679012345679
27,CARERATING,2013-05-03,2013-06-03,0.06666666666666667,712.0,750.0,0.0035580524344569287
28,TATAMTRDVR,2013-05-03,2013-06-03,0.06666666666666667,170.5,171.6,0.00043010752688171826
29,SPECIALITY,2013-05-03,2013-06-03,0.06666666666666667,187.3,172.5,-0.005267841252891977
30,DBSTOCKBRO,2013-06-04,2013-07-03,0.06666666666666667,97.95,98.05,6.806193636208563e-05
31,TATASTLBSL,2013-06-04,2013-07-03,0.06666666666666667,464.95,461.3,-0.000523353765637879
32,NESCO,2013-06-04,2013-07-03,0.06666666666666667,155.65,144.41,-0.004814219937894854
33,NESTLEIND,2013-06-04,2013-07-03,0.06666666666666667,5233.0,5170.0,-0.0008025988916491497
34,ABBOTINDIA,2013-06-04,2013-07-03,0.06666666666666667,1470.0,1445.15,-0.0011269841269841228
35,SOLARINDS,2013-06-04,2013-07-03,0.06666666666666667,179.8,188.2,0.0031145717463848636
36,CERA,2013-06-04,2013-07-03,0.06666666666666667,516.05,497.0,-0.002461001840906883
37,NATCOPHARM,2013-06-04,2013-07-03,0.06666666666666667,88.78999999999999,91.21000000000001,0.0018170214363479491
38,WABAG,2013-06-04,2013-07-03,0.06666666666666667,235.25,226.7,-0.0024229543039319904
39,CAIRN,2013-06-04,2013-07-03,0.06666666666666667,285.0,292.0,0.0016374269005847953
40,SADBHAV,2013-06-04,2013-07-03,0.06666666666666667,107.9,93.5,-0.008897126969416129
41,MFSL,2013-06-04,2013-07-03,0.06666666666666667,211.45,211.9,0.00014187751241428773
42,BAYERCROP,2013-06-04,2013-07-03,0.06666666666666667,1419.05,1464.9,0.0021540232315046515
43,BAJAJCORP,2013-06-04,2013-07-03,0.06666666666666667,272.75,247.0,-0.006293919951115184
44,INFRATEL,2013-06-04,2013-07-03,0.06666666666666667,168.0,150.0,-0.007142857142857143
45,DBSTOCKBRO,2013-07-03,2013-08-01,0.06666666666666667,98.05,95.6,-0.0016658167601563848
46,TATASTLBSL,2013-07-03,2013-08-01,0.06666666666666667,461.3,456.05,-0.0007587253414264036
47,NATCOPHARM,2013-07-03,2013-08-01,0.06666666666666667,91.21000000000001,123.6,0.023674304718049908
48,MHRIL,2013-07-03,2013-08-01,0.06666666666666667,113.06666666666666,113.33333333333333,0.00015723270440251517
49,NESTLEIND,2013-07-03,2013-08-01,0.06666666666666667,5170.0,5280.0,0.0014184397163120566
50,SOLARINDS,2013-07-03,2013-08-01,0.06666666666666667,188.2,175.6,-0.004463336875664185
51,CAIRN,2013-07-03,2013-08-01,0.06666666666666667,292.0,305.0,0.0029680365296803654
52,MFSL,2013-07-03,2013-08-01,0.06666666666666667,211.9,192.05,-0.006245084159194587
53,CARERATING,2013-07-03,2013-08-01,0.06666666666666667,598.0,495.15,-0.011465997770345598
54,TATAMTRDVR,2013-07-03,2013-08-01,0.06666666666666667,142.05,129.0,-0.0061246040126715995
55,GICHSGFIN,2013-07-03,2013-08-01,0.06666666666666667,111.0,93.25,-0.01066066066066066
56,BAJAJCORP,2013-07-03,2013-08-01,0.06666666666666667,247.0,241.0,-0.001619433198380567
57,SADBHAV,2013-07-03,2013-08-01,0.06666666666666667,93.5,70.6,-0.016327985739750448
58,BAYERCROP,2013-07-03,2013-08-01,0.06666666666666667,1464.9,1483.0,0.0008237194802830641
59,REPCOHOME,2013-07-03,2013-08-01,0.06666666666666667,249.0,258.7,0.0025970548862115097
60,DBSTOCKBRO,2013-08-02,2013-09-02,0.06666666666666667,95.55,95.7,0.00010465724751439434
61,TATASTLBSL,2013-08-02,2013-09-02,0.06666666666666667,456.05,462.0,0.0008697876694806839
62,NESTLEIND,2013-08-02,2013-09-02,0.06666666666666667,5251.2,4897.0,-0.004496749949217955
63,CAIRN,2013-08-02,2013-09-02,0.06666666666666667,294.0,320.5,0.0060090702947845805
64,WABAG,2013-08-02,2013-09-02,0.06666666666666667,203.0,226.0,0.0075533661740558285
65,SOLARINDS,2013-08-02,2013-09-02,0.06666666666666667,174.6,154.01,-0.007861779305078276
66,TATAMTRDVR,2013-08-02,2013-09-02,0.06666666666666667,133.0,144.35,0.0056892230576441076
67,WIPRO,2013-08-02,2013-09-02,0.06666666666666667,164.00375939849624,181.59774436090225,0.007151862464183379
68,BAJAJCORP,2013-08-02,2013-09-02,0.06666666666666667,237.95,245.0,0.001975204874973737
