,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.09259259259259262,1115.0,1216.5,0.008428832419863813
1,GRASIM,2013-04-02,2013-09-30,0.0888888888888889,562.0,534.8,-0.004302095689996054
2,LUPIN,2013-04-02,2013-09-30,0.0851851851851852,632.15,855.0,0.030030085452058094
3,BOSCHLTD,2013-04-02,2013-09-30,0.08148148148148149,8852.0,9061.0,0.0019238171746079565
4,HDFCBANK,2013-04-02,2013-09-30,0.07777777777777778,312.5,303.0,-0.0023644444444444446
5,SBIN,2013-04-02,2013-09-30,0.07407407407407408,208.21999999999997,161.38,-0.016663287050377625
6,CYIENT,2013-04-02,2013-09-30,0.07037037037037037,168.15,201.0,0.01374764595103578
7,GSKCONS,2013-04-02,2013-09-30,0.06666666666666667,4247.95,4317.65,0.0010938609603848102
8,ITC,2013-04-02,2013-09-30,0.06296296296296296,204.4,230.23333333333335,0.007957647797830448
9,ICICIBANK,2013-04-02,2013-09-30,0.05925925925925925,210.54000000000002,181.35999999999999,-0.008213095778404041
10,KOTAKBANK,2013-04-02,2013-09-30,0.05555555555555554,327.475,338.5,0.0018703717841056526
11,TATASTEEL,2013-04-02,2013-09-30,0.05185185185185183,314.1,284.4,-0.004902897166507486
12,M&M,2013-04-02,2013-09-30,0.04814814814814812,431.0,420.5,-0.0011729827275070888
13,DRREDDY,2013-04-02,2013-09-30,0.04444444444444441,1825.0,2398.0,0.013954337899543368
14,BAJAJHLDNG,2013-04-02,2013-09-30,0.0407407407407407,927.9,789.8,-0.006063472676254222
15,BOSCHLTD,2013-10-01,2014-03-31,0.09259259259259262,8883.6,10716.0,0.019098863823975267
16,OFSS,2013-10-01,2014-03-31,0.0888888888888889,3052.1,3020.0,-0.000934875440953221
17,CRISIL,2013-10-01,2014-03-31,0.0851851851851852,1159.0,1205.0,0.003380947815805452
18,CADILAHC,2013-10-01,2014-03-31,0.08148148148148149,136.88,202.8,0.0392406433318181
19,VIDEOIND,2013-10-01,2014-03-31,0.07777777777777778,180.0,160.8,-0.008296296296296291
20,RELIANCE,2013-10-01,2014-03-31,0.07407407407407408,413.15,458.125,0.008063612444587883
21,TATACHEM,2013-10-01,2014-03-31,0.07037037037037037,238.5,288.0,0.014605171208944794
22,BAJAJ-AUTO,2013-10-01,2014-03-31,0.06666666666666667,2000.0,2068.7,0.002289999999999994
23,CIPLA,2013-10-01,2014-03-31,0.06296296296296296,432.0,388.2,-0.006383744855967079
24,DIVISLAB,2013-10-01,2014-03-31,0.05925925925925925,481.65,680.6,0.024477586690812063
25,LT,2013-10-01,2014-03-31,0.05555555555555554,526.8666666666667,860.0,0.035127307492232196
26,INFRATEL,2013-10-01,2014-03-31,0.05185185185185183,155.0,205.1,0.01675985663082436
27,MARUTI,2013-10-01,2014-03-31,0.04814814814814812,1364.05,1937.95,0.020257484859222324
28,GRASIM,2013-10-01,2014-03-31,0.04444444444444441,529.98,572.55,0.003569946035699452
29,ITC,2013-10-01,2014-03-31,0.0407407407407407,226.9,239.4333333333333,0.0022504067163976005
30,COLPAL,2014-04-01,2014-09-29,0.09259259259259262,687.475,811.175,0.016660538497696206
31,OFSS,2014-04-01,2014-09-29,0.0888888888888889,3100.0,3400.0,0.00860215053763441
32,ITC,2014-04-01,2014-09-29,0.0851851851851852,235.66666666666666,247.13333333333333,0.004144795431924146
33,HDFCBANK,2014-04-01,2014-09-29,0.08148148148148149,375.75,436.5,0.01317365269461078
34,BRITANNIA,2014-04-01,2014-09-29,0.07777777777777778,420.2,697.0,0.0512348617060659
35,HDFC,2014-04-01,2014-09-29,0.07407407407407408,885.0,1038.2,0.012822766269093958
36,BAJAJHLDNG,2014-04-01,2014-09-29,0.07037037037037037,1034.95,1380.1,0.02346812245358068
37,HINDUNILVR,2014-04-01,2014-09-29,0.06666666666666667,605.0,750.0,0.015977961432506887
38,POWERGRID,2014-04-01,2014-09-29,0.06296296296296296,79.32330827067669,103.00751879699247,0.018799368088467605
39,KARURVYSYA,2014-04-01,2014-09-29,0.05925925925925925,74.8,103.8,0.022974846504258264
