,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.0469483568075117,3814.6,4505.0,0.008497128280791192
1,MMTC,2013-02-01,2013-10-28,0.04600938967136147,418.98496240601503,39.32330827067669,-0.041691236096104034
2,GMDCLTD,2013-02-01,2013-10-28,0.045070422535211235,193.95,104.4,-0.020809777458252982
3,GLAXO,2013-02-01,2013-10-28,0.044131455399061006,1015.525,1187.5,0.007473481245910753
4,GRASIM,2013-02-01,2013-10-28,0.04319248826291078,600.01,546.65,-0.0038411879363825932
5,SBIN,2013-02-01,2013-10-28,0.04225352112676055,243.1,172.5,-0.012271076065607957
6,LICHSGFIN,2013-02-01,2013-10-28,0.04131455399061031,285.0,208.55,-0.011082447903797045
7,RELCAPITAL,2013-02-01,2013-10-28,0.040375586854460084,476.0,353.35,-0.010403499427940185
8,COALINDIA,2013-02-01,2013-10-28,0.039436619718309855,352.25,279.5,-0.008144823518827655
9,APOLLOTYRE,2013-02-01,2013-10-28,0.038497652582159626,86.75,69.7,-0.007566397423928778
10,SIEMENS,2013-02-01,2013-10-28,0.03755868544600939,654.35,535.1,-0.006844766928152548
11,LUPIN,2013-02-01,2013-10-28,0.036619718309859155,607.0,890.0,0.017073114137875028
12,VIJAYABANK,2013-02-01,2013-10-28,0.035680751173708926,59.75,39.2,-0.012271789734221227
13,ICICIBANK,2013-02-01,2013-10-28,0.03474178403755869,238.8,204.8,-0.00494648516447653
14,ABB,2013-02-01,2013-10-28,0.033802816901408454,653.1,619.35,-0.0017468152969262521
15,HDFCBANK,2013-02-01,2013-10-28,0.03286384976525822,322.4,336.5,0.0014372837521406379
16,NAVINFLUOR,2013-02-01,2013-10-28,0.03192488262910798,54.8,44.03,-0.0062742880641513295
17,CONCOR,2013-02-01,2013-10-28,0.03098591549295775,311.65000000000003,376.525,0.006450220656523767
18,DABUR,2013-02-01,2013-10-28,0.030046948356807514,135.8,184.25,0.010719990043352898
19,BHARATFORG,2013-02-01,2013-10-28,0.02910798122065728,115.0,143.0,0.007087160645029599
20,POWERGRID,2013-02-01,2013-10-28,0.028169014084507046,82.81954887218045,75.41353383458646,-0.002518972208192415
21,DRREDDY,2013-02-01,2013-10-28,0.02723004694835681,1922.0,2411.6,0.006936436517125646
22,NMDC,2013-02-01,2013-10-28,0.026291079812206575,155.0,135.2,-0.003358473421172197
23,ASIANPAINT,2013-02-01,2013-10-28,0.02535211267605634,453.8,517.9,0.0035810278151943817
24,BOSCHLTD,2013-02-01,2013-10-28,0.024413145539906107,9219.95,8716.85,-0.0013321388425237414
25,MRF,2013-02-01,2013-10-28,0.02347417840375587,13198.0,15305.0,0.0037475446201480243
26,TATASTEEL,2013-02-01,2013-10-28,0.022535211267605635,406.6,325.0,-0.004522560844654747
27,IOB,2013-02-01,2013-10-28,0.021596244131455403,81.45,47.8,-0.008922205218213314
28,CYIENT,2013-02-01,2013-10-28,0.020657276995305167,171.2,229.0,0.006974244219209339
29,PETRONET,2013-02-01,2013-10-28,0.01971830985915493,75.975,62.5,-0.003497258642344358
30,STAR,2013-10-31,2014-07-28,0.0469483568075117,370.27659574468083,669.95,0.03799638991604435
31,GLAXO,2013-10-31,2014-07-28,0.04600938967136147,1212.0,1249.0,0.0014045770774260514
32,RNAVAL,2013-10-31,2014-07-28,0.045070422535211235,51.35,54.8,0.0030281004429693974
33,CRISIL,2013-10-31,2014-07-28,0.044131455399061006,1121.0,1888.0,0.030195206325673317
34,CADILAHC,2013-10-31,2014-07-28,0.04319248826291078,131.98,226.2,0.030834946538350158
35,OIL,2013-10-31,2014-07-28,0.04225352112676055,232.0802005012531,289.22305764411027,0.010403674748273662
36,BAJAJHLDNG,2013-10-31,2014-07-28,0.04131455399061031,818.0,1311.1,0.0249048980107212
37,CUMMINSIND,2013-10-31,2014-07-28,0.040375586854460084,399.9,640.15,0.024256651017214394
38,THERMAX,2013-10-31,2014-07-28,0.039436619718309855,634.0,909.0,0.017105789309992445
39,HDFC,2013-10-31,2014-07-28,0.038497652582159626,846.0,1065.1,0.009970254941786254
40,RELIANCE,2013-10-31,2014-07-28,0.03755868544600939,450.0,510.5,0.005049556598852373
41,OFSS,2013-10-31,2014-07-28,0.036619718309859155,3192.25,3160.0,-0.0003699540811317904
42,POWERGRID,2013-10-31,2014-07-28,0.035680751173708926,75.90225563909775,101.50375939849623,0.012034963620255456
43,CENTRALBK,2013-10-31,2014-07-28,0.03474178403755869,53.05,71.4,0.012017186373029261
44,ULTRACEMCO,2013-10-31,2014-07-28,0.033802816901408454,1965.0,2480.0,0.008859262444898399
45,PAGEIND,2013-10-31,2014-07-28,0.03286384976525822,4485.0,7860.0,0.024730321729709362
46,ONGC,2013-10-31,2014-07-28,0.03192488262910798,193.33333333333334,267.3333333333333,0.012219524040796499
47,BOSCHLTD,2013-10-31,2014-07-28,0.03098591549295775,8755.05,13101.25,0.01538209215429872
48,HEROMOTOCO,2013-10-31,2014-07-28,0.030046948356807514,2065.05,2625.0,0.00814740017548939
49,IGL,2013-10-31,2014-07-28,0.02910798122065728,54.489999999999995,74.4,0.01063571125166612
50,CIPLA,2013-10-31,2014-07-28,0.028169014084507046,420.0,446.95,0.0018075117370892012
51,RELINFRA,2013-10-31,2014-07-28,0.02723004694835681,426.6,736.0,0.019749124533102663
52,DRREDDY,2013-10-31,2014-07-28,0.026291079812206575,2529.0,2745.9,0.002254857734783554
53,MARICO,2013-10-31,2014-07-28,0.02535211267605634,106.95,124.875,0.004249056752859371
54,GRASIM,2013-10-31,2014-07-28,0.024413145539906107,562.4,659.02,0.004194164512919147
55,KOTAKBANK,2013-10-31,2014-07-28,0.02347417840375587,369.35,472.55,0.0065589148809194675
56,HINDUNILVR,2013-10-31,2014-07-28,0.022535211267605635,610.15,663.95,0.0019870431307009505
57,HDFCBANK,2013-10-31,2014-07-28,0.021596244131455403,338.1,419.25,0.005183481843441601
58,BAJAJ-AUTO,2013-10-31,2014-07-28,0.020657276995305167,2130.0,2092.0,-0.00036853358019793255
59,VIDEOIND,2013-10-31,2014-07-28,0.01971830985915493,172.1,170.0,-0.00024060691867649762
60,GLAXO,2014-07-30,2015-04-24,0.0469483568075117,1243.15,1604.5,0.013646614433008365
61,ITC,2014-07-30,2015-04-24,0.04600938967136147,240.26666666666665,228.0,-0.0023489810487043565
62,CIPLA,2014-07-30,2015-04-24,0.045070422535211235,440.5,664.45,0.022913782353599452
63,OIL,2014-07-30,2015-04-24,0.044131455399061006,290.501253132832,238.54636591478695,-0.007892719096044637
64,UBL,2014-07-30,2015-04-24,0.04319248826291078,705.9,1066.25,0.022049034063663268
65,HDFCBANK,2014-07-30,2015-04-24,0.04225352112676055,415.5,509.45,0.009554075354655
66,SIEMENS,2014-07-30,2015-04-24,0.04131455399061031,898.1,1285.0,0.017798241775934892
67,LT,2014-07-30,2015-04-24,0.040375586854460084,1058.6000000000001,1148.0,0.003409765222736374
68,GAIL,2014-07-30,2015-04-24,0.039436619718309855,119.87675956809315,105.9980779015207,-0.004565758142346179
69,BAJAJ-AUTO,2014-07-30,2015-04-24,0.038497652582159626,2074.1,1990.5,-0.0015517109859064372
70,AXISBANK,2014-07-30,2015-04-24,0.03755868544600939,399.9,538.0,0.012970378744920975
71,SBIN,2014-07-30,2015-04-24,0.036619718309859155,249.1,278.35,0.0042999869954370995
72,POWERGRID,2014-07-30,2015-04-24,0.035680751173708926,100.0,109.77443609022556,0.0034875922199865865
73,TECHM,2014-07-30,2015-04-24,0.03474178403755869,435.6,611.7,0.014045060075789912
74,BAJAJFINSV,2014-07-30,2015-04-24,0.033802816901408454,927.05,1351.5,0.015476625461197152
75,RELIANCE,2014-07-30,2015-04-24,0.03286384976525822,502.0,438.5,-0.004157080597796608
76,DABUR,2014-07-30,2015-04-24,0.03192488262910798,198.4,272.1,0.011859192791155538
77,INDUSINDBK,2014-07-30,2015-04-24,0.03098591549295775,552.15,863.4,0.017466931444685502
78,L&TFH,2014-07-30,2015-04-24,0.030046948356807514,69.0,67.5,-0.0006531945294958155
79,KOTAKBANK,2014-07-30,2015-04-24,0.02910798122065728,471.5,688.0,0.01336559477046087
80,J&KBANK,2014-07-30,2015-04-24,0.028169014084507046,163.75,101.0,-0.010794538221696594
81,GODREJCP,2014-07-30,2015-04-24,0.02723004694835681,285.3333333333333,364.3333333333333,0.007539160194813743
82,TATACONSUM,2014-07-30,2015-04-24,0.026291079812206575,155.95,150.65,-0.0008935089644417723
83,GODREJIND,2014-07-30,2015-04-24,0.02535211267605634,333.0,369.5,0.0027788351732013702
84,ICICIBANK,2014-07-30,2015-04-24,0.024413145539906107,290.98,312.45,0.0018013273583812747
85,COALINDIA,2014-07-30,2015-04-24,0.02347417840375587,365.0,384.0,0.001221943533346196
86,ONGC,2014-07-30,2015-04-24,0.022535211267605635,263.6666666666667,206.66666666666666,-0.004871708124855329
87,GRASIM,2014-07-30,2015-04-24,0.021596244131455403,643.04,728.26,0.0028620800026166802
88,BHARTIARTL,2014-07-30,2015-04-24,0.020657276995305167,358.0,400.0,0.002423479424030215
89,GSKCONS,2014-07-30,2015-04-24,0.01971830985915493,4840.0,6330.0,0.006070306134326621
90,GSKCONS,2015-04-24,2016-01-18,0.0469483568075117,6330.0,5950.0,-0.002818384768855363
91,HDFCBANK,2015-04-24,2016-01-18,0.04600938967136147,509.45,517.825,0.0007563620345424574
92,POWERGRID,2015-04-24,2016-01-18,0.045070422535211235,109.77443609022556,105.26315789473684,-0.0018522091452826562
93,BAJAJ-AUTO,2015-04-24,2016-01-18,0.044131455399061006,1990.5,2310.0,0.007083647324792761
94,CASTROLIND,2015-04-24,2016-01-18,0.04319248826291078,234.5,214.5,-0.0036837943081373795
95,GRASIM,2015-04-24,2016-01-18,0.04225352112676055,728.26,702.0,-0.0015236007260988266
96,ITC,2015-04-24,2016-01-18,0.04131455399061031,228.0,209.26666666666665,-0.0033945583834390372
97,TCS,2015-04-24,2016-01-18,0.040375586854460084,1227.65,1131.0,-0.0031786750861268038
98,KARURVYSYA,2015-04-24,2016-01-18,0.039436619718309855,100.8,88.2,-0.00492957746478873
99,JSWENERGY,2015-04-24,2016-01-18,0.038497652582159626,115.0,74.65,-0.013507654623392528
100,ASIANPAINT,2015-04-24,2016-01-18,0.03755868544600939,792.5,890.0,0.004620784644777181
101,MARUTI,2015-04-24,2016-01-18,0.036619718309859155,3486.0,4279.0,0.008330303103763141
102,RELCAPITAL,2015-04-24,2016-01-18,0.035680751173708926,424.5,374.7,-0.004185869042286702
103,MRF,2015-04-24,2016-01-18,0.03474178403755869,40255.0,37311.0,-0.0025407977197012244
104,SANOFI,2015-04-24,2016-01-18,0.033802816901408454,3204.65,4167.45,0.010155665084385517
105,AMARAJABAT,2015-04-24,2016-01-18,0.03286384976525822,828.25,805.5,-0.0009026895045694228
106,ICICIBANK,2015-04-24,2016-01-18,0.03192488262910798,312.45,224.2,-0.009017029579192766
107,INFY,2015-04-24,2016-01-18,0.03098591549295775,533.975,569.95,0.0020875852050361078
108,L&TFH,2015-04-24,2016-01-18,0.030046948356807514,67.5,58.85,-0.0038504607894279254
109,EXIDEIND,2015-04-24,2016-01-18,0.02910798122065728,177.65,134.8,-0.007020979427555103
110,PIDILITIND,2015-04-24,2016-01-18,0.028169014084507046,571.85,552.0,-0.0009777999992611095
111,BANKBARODA,2015-04-24,2016-01-18,0.02723004694835681,179.05,127.0,-0.007915799741200626
112,BOSCHLTD,2015-04-24,2016-01-18,0.026291079812206575,23800.0,17868.0,-0.0065528859431096395
113,JISLJALEQS,2015-04-24,2016-01-18,0.02535211267605634,63.25,61.25,-0.0008016478316539554
114,PETRONET,2015-04-24,2016-01-18,0.024413145539906107,86.95,127.0,0.011244927876633002
115,CANBK,2015-04-24,2016-01-18,0.02347417840375587,387.9,180.5,-0.012551030164833636
116,AXISBANK,2015-04-24,2016-01-18,0.022535211267605635,538.0,372.25,-0.006942771872872926
117,HDFC,2015-04-24,2016-01-18,0.021596244131455403,1271.0,1140.0,-0.0022258914093002814
118,IOC,2015-04-24,2016-01-18,0.020657276995305167,91.8875,106.625,0.0033131450928397203
119,LT,2015-04-24,2016-01-18,0.01971830985915493,1148.0,737.3333333333334,-0.0070537043398603
120,HDFCBANK,2016-01-21,2016-10-17,0.0469483568075117,510.5,632.75,0.011242774965168081
121,KOTAKBANK,2016-01-21,2016-10-17,0.04600938967136147,671.5,782.9,0.007632830989411268
122,DIVISLAB,2016-01-21,2016-10-17,0.045070422535211235,1069.75,1236.1,0.007008613964694915
123,AMBUJACEM,2016-01-21,2016-10-17,0.044131455399061006,189.0,253.2,0.014990684849839769
124,OFSS,2016-01-21,2016-10-17,0.04319248826291078,3520.0,3233.25,-0.0035185926163038826
125,HDFC,2016-01-21,2016-10-17,0.04225352112676055,1147.05,1321.95,0.00644273645008537
126,RAJESHEXPO,2016-01-21,2016-10-17,0.04131455399061031,717.0,495.95,-0.012737213611749527
127,ACC,2016-01-21,2016-10-17,0.040375586854460084,1225.0,1641.0,0.013711219699147261
128,ONGC,2016-01-21,2016-10-17,0.039436619718309855,142.43333333333334,184.70000000000002,0.011702699228368104
129,BALKRISIND,2016-01-21,2016-10-17,0.038497652582159626,312.775,552.5,0.029506353657607606
130,BOSCHLTD,2016-01-21,2016-10-17,0.03755868544600939,18000.0,22879.95,0.01018247261345853
131,GRASIM,2016-01-21,2016-10-17,0.036619718309859155,697.05,997.0,0.015757957832353855
132,HEROMOTOCO,2016-01-21,2016-10-17,0.035680751173708926,2484.1,3482.0,0.014333489632560743
133,PIDILITIND,2016-01-21,2016-10-17,0.03474178403755869,540.0,734.8,0.012532776908363762
134,BAJAJ-AUTO,2016-01-21,2016-10-17,0.033802816901408454,2280.05,2805.0,0.007782631403870249
135,AMARAJABAT,2016-01-21,2016-10-17,0.03286384976525822,797.0,1043.0,0.010143672574973051
136,ITC,2016-01-21,2016-10-17,0.03192488262910798,207.76666666666665,239.9,0.004937523961889959
137,SOBHA,2016-01-21,2016-10-17,0.03098591549295775,286.0,300.0,0.0015167930660888408
138,SUNPHARMA,2016-01-21,2016-10-17,0.030046948356807514,800.0,747.3,-0.0019793427230046967
139,PAGEIND,2016-01-21,2016-10-17,0.02910798122065728,12222.0,15694.2,0.00826941027608953
140,ULTRACEMCO,2016-01-21,2016-10-17,0.028169014084507046,2670.0,4045.0,0.01450651474389408
141,SANOFI,2016-01-21,2016-10-17,0.02723004694835681,4127.4,4200.1,0.0004796298912500752
142,SBIN,2016-01-21,2016-10-17,0.026291079812206575,177.0,253.75,0.011400228110660195
143,POWERGRID,2016-01-21,2016-10-17,0.02535211267605634,101.35338345864662,132.5563909774436,0.007804990178459482
144,CASTROLIND,2016-01-21,2016-10-17,0.024413145539906107,206.1,234.925,0.0034144052410858515
145,JUSTDIAL,2016-01-21,2016-10-17,0.02347417840375587,791.9,443.7,-0.010321642783416839
146,WIPRO,2016-01-21,2016-10-17,0.022535211267605635,203.59022556390974,178.59022556390977,-0.0027672265705766287
147,PEL,2016-01-21,2016-10-17,0.021596244131455403,900.0,1838.2,0.022512884715701623
148,TCS,2016-01-21,2016-10-17,0.020657276995305167,1142.5,1184.45,0.0007584882012718185
149,SIEMENS,2016-01-21,2016-10-17,0.01971830985915493,1013.0,1227.5,0.004175298583207041
150,DIVISLAB,2016-10-18,2017-07-14,0.0469483568075117,1215.0,729.0,-0.01877934272300468
151,HDFCBANK,2016-10-18,2017-07-14,0.04600938967136147,621.6,841.95,0.016309795711204153
152,SUNPHARMA,2016-10-18,2017-07-14,0.045070422535211235,735.95,568.9,-0.010230333697271606
153,KOTAKBANK,2016-10-18,2017-07-14,0.044131455399061006,774.9,968.95,0.011051372977400685
154,WIPRO,2016-10-18,2017-07-14,0.04319248826291078,177.85714285714286,198.60902255639095,0.00503958011437893
155,OFSS,2016-10-18,2017-07-14,0.04225352112676055,3231.1,3672.05,0.005766361344695329
156,PFIZER,2016-10-18,2017-07-14,0.04131455399061031,1873.05,1826.0,-0.0010377991859577766
157,DRREDDY,2016-10-18,2017-07-14,0.040375586854460084,3035.0,2699.15,-0.004467921201011669
158,HCLTECH,2016-10-18,2017-07-14,0.039436619718309855,406.0,430.0,0.002331228751821272
159,GLAXO,2016-10-18,2017-07-14,0.038497652582159626,1478.175,1278.0,-0.005213366215525091
160,ITC,2016-10-18,2017-07-14,0.03755868544600939,241.0,339.95,0.015420879356359456
161,POWERGRID,2016-10-18,2017-07-14,0.036619718309859155,132.89473684210526,162.593984962406,0.008183756001354663
162,COLPAL,2016-10-18,2017-07-14,0.035680751173708926,913.6,1076.0,0.0063425503399850355
163,GSKCONS,2016-10-18,2017-07-14,0.03474178403755869,6209.0,5518.95,-0.003861099706090736
164,CADILAHC,2016-10-18,2017-07-14,0.033802816901408454,390.65,521.5,0.011322407760269543
165,BEL,2016-10-18,2017-07-14,0.03286384976525822,126.7,173.85,0.012229917256763414
166,SBIN,2016-10-18,2017-07-14,0.03192488262910798,254.9,288.8,0.004245796473624012
167,MARUTI,2016-10-18,2017-07-14,0.03098591549295775,5621.0,7574.95,0.01077120255781263
168,TORNTPHARM,2016-10-18,2017-07-14,0.030046948356807514,1634.35,1289.0,-0.006349137953941
169,BOSCHLTD,2016-10-18,2017-07-14,0.02910798122065728,22250.0,24180.0,0.0025248720789154406
